1,1,966.0,207.0,37.0,107.0,1,1,1.0
1,2,930.0,211.0,34.0,106.0,1,1,1.0
2,1,966.0,207.0,37.0,107.0,1,1,1.0
2,2,930.0,211.0,33.0,107.0,1,1,1.0
3,1,966.0,208.0,36.0,108.0,1,1,1.0
3,2,930.0,211.0,32.0,108.0,1,1,1.0
4,1,966.0,209.0,35.0,109.0,1,1,1.0
4,2,930.0,212.0,31.0,107.0,1,1,1.0
5,1,964.0,210.0,36.0,110.0,1,1,1.0
5,2,928.0,212.0,32.0,107.0,1,1,1.0
6,1,963.0,210.0,36.0,110.0,1,1,1.0
6,2,927.0,213.0,33.0,107.0,1,1,1.0
7,1,964.0,209.0,34.0,111.0,1,1,1.0
7,2,927.0,213.0,34.0,106.0,1,1,1.0
8,1,963.0,209.0,34.0,111.0,1,1,1.0
8,2,928.0,213.0,33.0,106.0,1,1,1.0
9,1,963.0,209.0,35.0,111.0,1,1,1.0
9,2,929.0,213.0,33.0,107.0,1,1,1.0
10,1,962.0,209.0,35.0,111.0,1,1,1.0
10,2,929.0,214.0,33.0,107.0,1,1,1.0
11,1,961.0,209.0,37.0,111.0,1,1,1.0
11,2,928.0,214.0,34.0,108.0,1,1,1.0
12,1,960.0,209.0,37.0,112.0,1,1,1.0
12,2,929.0,215.0,35.0,108.0,1,1,1.0
13,1,961.0,210.0,38.0,112.0,1,1,1.0
13,2,929.0,215.0,35.0,108.0,1,1,1.0
14,1,962.0,212.0,37.0,111.0,1,1,1.0
14,2,930.0,216.0,35.0,109.0,1,1,1.0
15,1,960.0,213.0,41.0,111.0,1,1,1.0
15,2,930.0,216.0,34.0,108.0,1,1,1.0
16,1,958.0,214.0,43.0,111.0,1,1,1.0
16,2,930.0,216.0,36.0,109.0,1,1,1.0
17,1,959.0,214.0,43.0,111.0,1,1,1.0
17,2,930.0,215.0,37.0,110.0,1,1,1.0
18,1,961.0,214.0,40.0,111.0,1,1,1.0
18,2,930.0,215.0,38.0,110.0,1,1,1.0
19,1,964.0,214.0,38.0,112.0,1,1,1.0
19,2,930.0,214.0,38.0,111.0,1,1,1.0
20,1,964.0,214.0,39.0,112.0,1,1,1.0
20,2,931.0,214.0,37.0,112.0,1,1,1.0
21,1,964.0,214.0,38.0,112.0,1,1,1.0
21,2,931.0,215.0,37.0,113.0,1,1,1.0
22,1,963.0,213.0,40.0,112.0,1,1,1.0
22,2,931.0,216.0,36.0,113.0,1,1,1.0
23,1,960.0,213.0,43.0,113.0,1,1,1.0
23,2,932.0,216.0,36.0,114.0,1,1,1.0
24,1,956.0,214.0,48.0,113.0,1,1,1.0
24,2,931.0,217.0,35.0,114.0,1,1,1.0
25,1,958.0,215.0,46.0,114.0,1,1,1.0
25,2,929.0,217.0,35.0,115.0,1,1,1.0
26,1,958.0,217.0,46.0,114.0,1,1,1.0
26,2,926.0,217.0,38.0,115.0,1,1,1.0
27,1,960.0,218.0,44.0,114.0,1,1,1.0
