1,1,1702.0,99.0,47.0,123.0,1,1,1.0
2,1,1694.0,98.0,52.0,124.0,1,1,1.0
3,1,1690.0,98.0,56.0,125.0,1,1,1.0
4,1,1688.0,97.0,57.0,125.0,1,1,1.0
5,1,1687.0,97.0,58.0,125.0,1,1,1.0
6,1,1687.0,97.0,57.0,125.0,1,1,1.0
7,1,1687.0,97.0,55.0,124.0,1,1,1.0
8,1,1687.0,95.0,50.0,124.0,1,1,1.0
9,1,1687.0,94.0,44.0,124.0,1,1,1.0
10,1,1687.0,93.0,37.0,124.0,1,1,1.0
11,1,1684.0,92.0,34.0,124.0,1,1,1.0
12,1,1677.0,92.0,36.0,124.0,1,1,1.0
13,1,1677.0,92.0,34.0,124.0,1,1,1.0
14,1,1673.0,92.0,36.0,124.0,1,1,1.0
15,1,1666.0,93.0,40.0,123.0,1,1,1.0
16,1,1661.0,93.0,43.0,123.0,1,1,1.0
17,1,1659.0,94.0,44.0,122.0,1,1,1.0
18,1,1658.0,93.0,44.0,123.0,1,1,1.0
19,1,1658.0,92.0,41.0,123.0,1,1,1.0
20,1,1658.0,92.0,38.0,124.0,1,1,1.0
21,1,1657.0,91.0,36.0,125.0,1,1,1.0
22,1,1654.0,91.0,36.0,124.0,1,1,1.0
23,1,1651.0,91.0,37.0,124.0,1,1,1.0
24,1,1646.0,91.0,40.0,124.0,1,1,1.0
25,1,1638.0,91.0,46.0,124.0,1,1,1.0
26,1,1632.0,90.0,49.0,126.0,1,1,1.0
27,1,1628.0,90.0,51.0,126.0,1,1,1.0
28,1,1627.0,91.0,51.0,125.0,1,1,1.0
29,1,1625.0,91.0,52.0,126.0,1,1,1.0
30,1,1624.0,90.0,52.0,126.0,1,1,1.0
31,1,1624.0,90.0,50.0,126.0,1,1,1.0
32,1,1624.0,89.0,48.0,126.0,1,1,1.0
33,1,1624.0,88.0,43.0,127.0,1,1,1.0
34,1,1624.0,87.0,39.0,128.0,1,1,1.0
35,1,1624.0,88.0,35.0,128.0,1,1,1.0
36,1,1623.0,87.0,34.0,131.0,1,1,1.0
37,1,1622.0,88.0,33.0,131.0,1,1,1.0
38,1,1619.0,90.0,34.0,129.0,1,1,1.0
39,1,1615.0,93.0,36.0,126.0,1,1,1.0
40,1,1612.0,92.0,37.0,128.0,1,1,1.0
41,1,1610.0,91.0,37.0,128.0,1,1,1.0
42,1,1609.0,90.0,37.0,129.0,1,1,1.0
43,1,1608.0,91.0,36.0,129.0,1,1,1.0
44,1,1607.0,90.0,35.0,129.0,1,1,1.0
45,1,1605.0,89.0,36.0,131.0,1,1,1.0
46,1,1602.0,86.0,37.0,134.0,1,1,1.0
47,1,1599.0,85.0,39.0,134.0,1,1,1.0
48,1,1595.0,84.0,40.0,135.0,1,1,1.0
49,1,1588.0,85.0,44.0,134.0,1,1,1.0
50,1,1580.0,85.0,51.0,134.0,1,1,1.0
51,1,1575.0,86.0,55.0,134.0,1,1,1.0
52,1,1573.0,86.0,56.0,133.0,1,1,1.0
53,1,1572.0,86.0,57.0,133.0,1,1,1.0
54,1,1571.0,87.0,56.0,133.0,1,1,1.0
55,1,1571.0,86.0,54.0,133.0,1,1,1.0
56,1,1571.0,86.0,50.0,133.0,1,1,1.0
57,1,1569.0,85.0,46.0,134.0,1,1,1.0
58,1,1567.0,84.0,41.0,135.0,1,1,1.0
59,1,1566.0,83.0,38.0,137.0,1,1,1.0
60,1,1564.0,83.0,37.0,138.0,1,1,1.0
61,1,1561.0,84.0,37.0,138.0,1,1,1.0
62,1,1553.0,83.0,41.0,139.0,1,1,1.0
63,1,1546.0,84.0,47.0,138.0,1,1,1.0
64,1,1542.0,84.0,50.0,137.0,1,1,1.0
65,1,1539.0,84.0,51.0,138.0,1,1,1.0
66,1,1539.0,84.0,50.0,138.0,1,1,1.0
67,1,1538.0,83.0,47.0,138.0,1,1,1.0
68,1,1537.0,83.0,42.0,139.0,1,1,1.0
69,1,1535.0,82.0,39.0,140.0,1,1,1.0
71,1,1527.0,80.0,41.0,141.0,1,1,1.0
72,1,1518.0,80.0,46.0,141.0,1,1,1.0
73,1,1505.0,81.0,57.0,141.0,1,1,1.0
74,1,1497.0,81.0,64.0,141.0,1,1,1.0
75,1,1493.0,81.0,68.0,140.0,1,1,1.0
76,1,1490.0,80.0,70.0,141.0,1,1,1.0
77,1,1489.0,80.0,70.0,141.0,1,1,1.0
78,1,1489.0,79.0,67.0,141.0,1,1,1.0
79,1,1489.0,77.0,60.0,142.0,1,1,1.0
80,1,1488.0,76.0,54.0,143.0,1,1,1.0
81,1,1485.0,75.0,48.0,143.0,1,1,1.0
82,1,1482.0,75.0,44.0,145.0,1,1,1.0
83,1,1478.0,74.0,43.0,147.0,1,1,1.0
84,1,1472.0,75.0,45.0,147.0,1,1,1.0
85,1,1464.0,76.0,50.0,146.0,1,1,1.0
86,1,1457.0,77.0,54.0,145.0,1,1,1.0
87,1,1453.0,78.0,57.0,144.0,1,1,1.0
88,1,1451.0,78.0,58.0,145.0,1,1,1.0
89,1,1449.0,78.0,57.0,145.0,1,1,1.0
90,1,1447.0,78.0,55.0,145.0,1,1,1.0
91,1,1447.0,77.0,48.0,146.0,1,1,1.0
92,1,1442.0,76.0,46.0,147.0,1,1,1.0
93,1,1438.0,75.0,45.0,148.0,1,1,1.0
94,1,1433.0,73.0,46.0,150.0,1,1,1.0
95,1,1422.0,74.0,54.0,149.0,1,1,1.0
96,1,1410.0,75.0,65.0,148.0,1,1,1.0
97,1,1402.0,76.0,72.0,147.0,1,1,1.0
98,1,1398.0,75.0,76.0,147.0,1,1,1.0
99,1,1396.0,75.0,77.0,148.0,1,1,1.0
100,1,1396.0,74.0,76.0,147.0,1,1,1.0
101,1,1395.0,73.0,71.0,147.0,1,1,1.0
102,1,1394.0,72.0,64.0,148.0,1,1,1.0
103,1,1393.0,71.0,56.0,148.0,1,1,1.0
104,1,1390.0,70.0,47.0,150.0,1,1,1.0
105,1,1386.0,69.0,45.0,151.0,1,1,1.0
106,1,1382.0,70.0,44.0,151.0,1,1,1.0
107,1,1371.0,71.0,51.0,150.0,1,1,1.0
108,1,1362.0,71.0,58.0,150.0,1,1,1.0
109,1,1355.0,72.0,64.0,149.0,1,1,1.0
110,1,1351.0,72.0,68.0,149.0,1,1,1.0
111,1,1349.0,72.0,68.0,149.0,1,1,1.0
112,1,1349.0,72.0,63.0,150.0,1,1,1.0
113,1,1348.0,70.0,56.0,151.0,1,1,1.0
114,1,1346.0,69.0,48.0,153.0,1,1,1.0
115,1,1342.0,68.0,46.0,154.0,1,1,1.0
116,1,1337.0,68.0,46.0,154.0,1,1,1.0
117,1,1327.0,68.0,52.0,154.0,1,1,1.0
118,1,1314.0,68.0,61.0,154.0,1,1,1.0
119,1,1304.0,69.0,69.0,153.0,1,1,1.0
120,1,1298.0,70.0,75.0,153.0,1,1,1.0
121,1,1295.0,71.0,77.0,151.0,1,1,1.0
122,1,1294.0,73.0,78.0,150.0,1,1,1.0
123,1,1293.0,73.0,77.0,151.0,1,1,1.0
124,1,1293.0,72.0,71.0,152.0,1,1,1.0
125,1,1293.0,70.0,62.0,153.0,1,1,1.0
126,1,1293.0,69.0,51.0,154.0,1,1,1.0
127,1,1290.0,68.0,46.0,155.0,1,1,1.0
128,1,1286.0,69.0,45.0,157.0,1,1,1.0
129,1,1278.0,70.0,48.0,156.0,1,1,1.0
130,1,1267.0,70.0,55.0,157.0,1,1,1.0
131,1,1259.0,71.0,60.0,157.0,1,1,1.0
132,1,1255.0,71.0,63.0,157.0,1,1,1.0
133,1,1253.0,73.0,65.0,156.0,1,1,1.0
134,1,1252.0,72.0,65.0,157.0,1,1,1.0
135,1,1252.0,72.0,61.0,157.0,1,1,1.0
136,1,1250.0,70.0,56.0,159.0,1,1,1.0
137,1,1245.0,69.0,52.0,159.0,1,1,1.0
138,1,1240.0,69.0,50.0,160.0,1,1,1.0
139,1,1237.0,69.0,49.0,160.0,1,1,1.0
140,1,1231.0,69.0,51.0,160.0,1,1,1.0
141,1,1218.0,69.0,62.0,159.0,1,1,1.0
142,1,1207.0,71.0,73.0,159.0,1,1,1.0
143,1,1198.0,71.0,81.0,158.0,1,1,1.0
144,1,1194.0,73.0,85.0,157.0,1,1,1.0
145,1,1192.0,73.0,86.0,157.0,1,1,1.0
146,1,1191.0,73.0,85.0,157.0,1,1,1.0
147,1,1190.0,71.0,81.0,159.0,1,1,1.0
148,1,1190.0,70.0,72.0,160.0,1,1,1.0
149,1,1187.0,68.0,63.0,161.0,1,1,1.0
150,1,1183.0,68.0,54.0,162.0,1,1,1.0
151,1,1180.0,67.0,48.0,164.0,1,1,1.0
152,1,1174.0,68.0,49.0,165.0,1,1,1.0
153,1,1160.0,68.0,60.0,166.0,1,1,1.0
154,1,1149.0,69.0,69.0,165.0,1,1,1.0
155,1,1141.0,71.0,76.0,163.0,1,1,1.0
156,1,1137.0,72.0,80.0,163.0,1,1,1.0
157,1,1135.0,73.0,81.0,162.0,1,1,1.0
158,1,1134.0,73.0,76.0,162.0,1,1,1.0
159,1,1134.0,73.0,66.0,162.0,1,1,1.0
160,1,1130.0,73.0,57.0,163.0,1,1,1.0
161,1,1124.0,72.0,55.0,163.0,1,1,1.0
162,1,1119.0,71.0,52.0,163.0,1,1,1.0
163,1,1107.0,72.0,60.0,163.0,1,1,1.0
164,1,1091.0,71.0,74.0,164.0,1,1,1.0
165,1,1079.0,72.0,85.0,163.0,1,1,1.0
166,1,1071.0,72.0,93.0,163.0,1,1,1.0
167,1,1068.0,73.0,95.0,163.0,1,1,1.0
168,1,1067.0,72.0,94.0,162.0,1,1,1.0
169,1,1067.0,72.0,90.0,163.0,1,1,1.0
170,1,1066.0,70.0,81.0,164.0,1,1,1.0
171,1,1067.0,70.0,68.0,164.0,1,1,1.0
172,1,1062.0,70.0,60.0,164.0,1,1,1.0
173,1,1057.0,70.0,53.0,165.0,1,1,1.0
174,1,1052.0,69.0,54.0,167.0,1,1,1.0
175,1,1041.0,70.0,63.0,167.0,1,1,1.0
176,1,1028.0,71.0,74.0,167.0,1,1,1.0
177,1,1019.0,72.0,81.0,166.0,1,1,1.0
178,1,1014.0,73.0,84.0,166.0,1,1,1.0
179,1,1011.0,74.0,85.0,165.0,1,1,1.0
180,1,1010.0,74.0,85.0,166.0,1,1,1.0
181,1,1009.0,74.0,80.0,166.0,1,1,1.0
182,1,1006.0,74.0,73.0,166.0,1,1,1.0
183,1,1005.0,73.0,63.0,166.0,1,1,1.0
184,1,1001.0,73.0,54.0,167.0,1,1,1.0
185,1,996.0,73.0,50.0,167.0,1,1,1.0
186,1,988.0,73.0,54.0,166.0,1,1,1.0
187,1,974.0,74.0,67.0,166.0,1,1,1.0
188,1,960.0,75.0,80.0,166.0,1,1,1.0
189,1,953.0,75.0,88.0,166.0,1,1,1.0
190,1,949.0,76.0,92.0,166.0,1,1,1.0
191,1,947.0,76.0,93.0,167.0,1,1,1.0
192,1,946.0,77.0,90.0,167.0,1,1,1.0
193,1,946.0,77.0,83.0,167.0,1,1,1.0
194,1,942.0,77.0,76.0,168.0,1,1,1.0
195,1,938.0,76.0,68.0,169.0,1,1,1.0
196,1,933.0,75.0,60.0,169.0,1,1,1.0
197,1,928.0,75.0,60.0,171.0,1,1,1.0
198,1,924.0,76.0,63.0,172.0,1,1,1.0
199,1,912.0,77.0,73.0,173.0,1,1,1.0
200,1,900.0,78.0,83.0,172.0,1,1,1.0
201,1,891.0,79.0,87.0,172.0,1,1,1.0
202,1,887.0,80.0,89.0,172.0,1,1,1.0
203,1,885.0,81.0,89.0,172.0,1,1,1.0
204,1,884.0,81.0,86.0,172.0,1,1,1.0
205,1,879.0,82.0,81.0,172.0,1,1,1.0
206,1,877.0,82.0,73.0,172.0,1,1,1.0
207,1,874.0,81.0,63.0,173.0,1,1,1.0
208,1,867.0,81.0,56.0,173.0,1,1,1.0
209,1,862.0,81.0,56.0,172.0,1,1,1.0
210,1,852.0,81.0,64.0,172.0,1,1,1.0
211,1,839.0,82.0,76.0,172.0,1,1,1.0
212,1,828.0,84.0,87.0,172.0,1,1,1.0
213,1,823.0,85.0,92.0,171.0,1,1,1.0
214,1,820.0,85.0,95.0,172.0,1,1,1.0
215,1,819.0,86.0,94.0,173.0,1,1,1.0
216,1,819.0,86.0,90.0,173.0,1,1,1.0
217,1,814.0,86.0,84.0,173.0,1,1,1.0
