1,1,844.0,0.0,36.0,79.0,1,1,1.0
2,1,842.0,0.0,37.0,80.0,1,1,1.0
3,1,841.0,0.0,37.0,78.0,1,1,1.0
5,1,838.0,0.0,38.0,78.0,1,1,1.0
6,1,835.0,0.0,37.0,79.0,1,1,1.0
7,1,834.0,0.0,35.0,78.0,1,1,1.0
8,1,831.0,0.0,36.0,80.0,1,1,1.0
9,1,830.0,0.0,35.0,82.0,1,1,1.0
10,1,824.0,0.0,38.0,82.0,1,1,1.0
12,1,821.0,0.0,36.0,82.0,1,1,1.0
15,1,815.0,0.0,39.0,85.0,1,1,1.0
16,1,815.0,0.0,37.0,87.0,1,1,1.0
17,1,814.0,0.0,37.0,89.0,1,1,1.0
18,1,814.0,0.0,37.0,89.0,1,1,1.0
19,1,813.0,1.0,37.0,89.0,1,1,1.0
23,1,812.0,0.0,37.0,90.0,1,1,1.0
24,1,811.0,0.0,37.0,91.0,1,1,1.0
25,1,812.0,0.0,35.0,92.0,1,1,1.0
26,1,812.0,0.0,35.0,93.0,1,1,1.0
27,1,811.0,0.0,35.0,95.0,1,1,1.0
28,1,810.0,1.0,35.0,95.0,1,1,1.0
29,1,810.0,1.0,34.0,95.0,1,1,1.0
30,1,809.0,2.0,35.0,95.0,1,1,1.0
31,1,808.0,2.0,36.0,95.0,1,1,1.0
32,1,808.0,2.0,36.0,94.0,1,1,1.0
34,1,805.0,3.0,37.0,95.0,1,1,1.0
35,1,800.0,1.0,42.0,98.0,1,1,1.0
37,1,802.0,5.0,36.0,96.0,1,1,1.0
38,1,801.0,5.0,38.0,97.0,1,1,1.0
39,1,802.0,6.0,35.0,97.0,1,1,1.0
40,1,803.0,6.0,33.0,97.0,1,1,1.0
41,1,803.0,6.0,33.0,96.0,1,1,1.0
42,1,802.0,7.0,35.0,95.0,1,1,1.0
43,1,801.0,7.0,36.0,95.0,1,1,1.0
44,1,799.0,8.0,38.0,95.0,1,1,1.0
45,1,800.0,8.0,39.0,96.0,1,1,1.0
46,1,799.0,9.0,40.0,96.0,1,1,1.0
47,1,800.0,10.0,41.0,97.0,1,1,1.0
48,1,801.0,12.0,40.0,97.0,1,1,1.0
49,1,802.0,11.0,39.0,98.0,1,1,1.0
50,1,803.0,9.0,38.0,100.0,1,1,1.0
51,1,804.0,5.0,38.0,104.0,1,1,1.0
52,1,805.0,4.0,37.0,106.0,1,1,1.0
53,1,805.0,3.0,37.0,106.0,1,1,1.0
54,1,805.0,2.0,38.0,108.0,1,1,1.0
55,1,804.0,2.0,39.0,109.0,1,1,1.0
56,1,804.0,3.0,40.0,110.0,1,1,1.0
57,1,805.0,3.0,39.0,111.0,1,1,1.0
58,1,805.0,3.0,39.0,113.0,1,1,1.0
59,1,805.0,5.0,38.0,112.0,1,1,1.0
60,1,805.0,5.0,38.0,111.0,1,1,1.0
61,1,805.0,5.0,39.0,111.0,1,1,1.0
62,1,804.0,5.0,39.0,112.0,1,1,1.0
63,1,804.0,4.0,39.0,112.0,1,1,1.0
64,1,805.0,3.0,39.0,114.0,1,1,1.0
65,1,804.0,4.0,41.0,114.0,1,1,1.0
66,1,804.0,5.0,42.0,115.0,1,1,1.0
67,1,804.0,7.0,43.0,116.0,1,1,1.0
68,1,806.0,8.0,41.0,116.0,1,1,1.0
69,1,808.0,8.0,39.0,116.0,1,1,1.0
70,1,811.0,8.0,37.0,116.0,1,1,1.0
71,1,811.0,7.0,38.0,117.0,1,1,1.0
72,1,812.0,6.0,39.0,118.0,1,1,1.0
73,1,812.0,5.0,41.0,119.0,1,1,1.0
74,1,812.0,5.0,43.0,120.0,1,1,1.0
75,1,812.0,5.0,43.0,123.0,1,1,1.0
76,1,812.0,6.0,43.0,123.0,1,1,1.0
77,1,812.0,7.0,42.0,124.0,1,1,1.0
78,1,812.0,8.0,42.0,124.0,1,1,1.0
79,1,812.0,9.0,42.0,124.0,1,1,1.0
80,1,812.0,9.0,42.0,124.0,1,1,1.0
81,1,812.0,9.0,42.0,124.0,1,1,1.0
82,1,811.0,9.0,42.0,124.0,1,1,1.0
83,1,811.0,9.0,42.0,124.0,1,1,1.0
84,1,811.0,10.0,41.0,125.0,1,1,1.0
85,1,811.0,12.0,41.0,124.0,1,1,1.0
86,1,811.0,14.0,41.0,123.0,1,1,1.0
87,1,811.0,16.0,41.0,123.0,1,1,1.0
88,1,812.0,18.0,41.0,123.0,1,1,1.0
89,1,812.0,19.0,40.0,123.0,1,1,1.0
90,1,812.0,19.0,40.0,123.0,1,1,1.0
92,1,811.0,17.0,42.0,126.0,1,1,1.0
93,1,810.0,16.0,44.0,126.0,1,1,1.0
94,1,811.0,16.0,43.0,127.0,1,1,1.0
95,1,809.0,16.0,45.0,130.0,1,1,1.0
96,1,805.0,17.0,49.0,132.0,1,1,1.0
97,1,804.0,18.0,50.0,133.0,1,1,1.0
98,1,802.0,18.0,51.0,134.0,1,1,1.0
99,1,801.0,19.0,50.0,134.0,1,1,1.0
100,1,801.0,19.0,49.0,134.0,1,1,1.0
101,1,799.0,19.0,49.0,135.0,1,1,1.0
102,1,799.0,19.0,48.0,135.0,1,1,1.0
103,1,798.0,18.0,49.0,135.0,1,1,1.0
104,1,799.0,19.0,49.0,136.0,1,1,1.0
105,1,798.0,19.0,50.0,137.0,1,1,1.0
106,1,799.0,20.0,50.0,138.0,1,1,1.0
107,1,799.0,22.0,51.0,139.0,1,1,1.0
108,1,799.0,23.0,51.0,139.0,1,1,1.0
109,1,800.0,24.0,50.0,139.0,1,1,1.0
110,1,801.0,24.0,49.0,138.0,1,1,1.0
