1,1,1144.0,642.0,143.0,367.0,1,1,1.0
2,1,1144.0,640.0,139.0,369.0,1,1,1.0
3,1,1146.0,638.0,131.0,372.0,1,1,1.0
4,1,1147.0,633.0,124.0,375.0,1,1,1.0
5,1,1147.0,622.0,116.0,370.0,1,1,1.0
5,2,1240.0,623.0,118.0,352.0,1,1,1.0
6,1,1142.0,613.0,116.0,363.0,1,1,1.0
6,2,1239.0,617.0,113.0,340.0,1,1,1.0
7,1,1136.0,606.0,118.0,349.0,1,1,1.0
7,2,1238.0,610.0,109.0,326.0,1,1,1.0
8,1,1125.0,600.0,126.0,337.0,1,1,1.0
8,2,1234.0,604.0,109.0,319.0,1,1,1.0
9,1,1118.0,595.0,131.0,335.0,1,1,1.0
9,2,1232.0,599.0,113.0,321.0,1,1,1.0
10,1,1114.0,590.0,131.0,338.0,1,1,1.0
10,2,1231.0,594.0,122.0,324.0,1,1,1.0
11,1,1112.0,587.0,132.0,341.0,1,1,1.0
11,2,1227.0,591.0,132.0,328.0,1,1,1.0
12,1,1111.0,585.0,130.0,344.0,1,1,1.0
12,2,1225.0,588.0,138.0,331.0,1,1,1.0
13,1,1111.0,584.0,128.0,346.0,1,1,1.0
13,2,1223.0,586.0,142.0,333.0,1,1,1.0
14,1,1111.0,581.0,126.0,348.0,1,1,1.0
14,2,1220.0,583.0,143.0,336.0,1,1,1.0
15,1,1113.0,578.0,121.0,343.0,1,1,1.0
15,2,1217.0,580.0,140.0,339.0,1,1,1.0
16,1,1118.0,573.0,114.0,341.0,1,1,1.0
16,2,1213.0,576.0,136.0,335.0,1,1,1.0
17,1,1122.0,568.0,109.0,335.0,1,1,1.0
17,2,1212.0,571.0,128.0,328.0,1,1,1.0
18,1,1122.0,562.0,107.0,323.0,1,1,1.0
18,2,1207.0,566.0,122.0,315.0,1,1,1.0
19,1,1118.0,557.0,109.0,312.0,1,1,1.0
19,2,1201.0,561.0,115.0,302.0,1,1,1.0
20,1,1115.0,553.0,111.0,310.0,1,1,1.0
20,2,1197.0,557.0,111.0,298.0,1,1,1.0
21,1,1109.0,549.0,116.0,312.0,1,1,1.0
22,1,1103.0,546.0,118.0,314.0,1,1,1.0
22,2,1187.0,550.0,111.0,302.0,1,1,1.0
23,1,1097.0,544.0,120.0,316.0,1,1,1.0
23,2,1183.0,548.0,112.0,305.0,1,1,1.0
24,1,1094.0,543.0,119.0,318.0,1,1,1.0
24,2,1181.0,546.0,137.0,308.0,1,1,1.0
25,1,1093.0,541.0,115.0,319.0,1,1,1.0
25,2,1179.0,544.0,147.0,310.0,1,1,1.0
26,1,1095.0,538.0,108.0,321.0,1,1,1.0
26,2,1177.0,541.0,152.0,312.0,1,1,1.0
27,1,1096.0,534.0,102.0,317.0,1,1,1.0
27,2,1175.0,538.0,156.0,311.0,1,1,1.0
28,1,1095.0,529.0,97.0,314.0,1,1,1.0
28,2,1173.0,535.0,159.0,305.0,1,1,1.0
29,1,1091.0,523.0,96.0,307.0,1,1,1.0
29,2,1170.0,530.0,121.0,296.0,1,1,1.0
30,1,1086.0,518.0,98.0,298.0,1,1,1.0
30,2,1168.0,526.0,105.0,287.0,1,1,1.0
31,1,1079.0,513.0,101.0,293.0,1,1,1.0
31,2,1167.0,522.0,101.0,282.0,1,1,1.0
32,1,1072.0,509.0,107.0,293.0,1,1,1.0
32,2,1162.0,517.0,107.0,282.0,1,1,1.0
33,1,1063.0,507.0,114.0,295.0,1,1,1.0
33,2,1164.0,513.0,107.0,284.0,1,1,1.0
34,1,1059.0,505.0,116.0,297.0,1,1,1.0
34,2,1163.0,511.0,109.0,286.0,1,1,1.0
35,1,1056.0,504.0,117.0,298.0,1,1,1.0
35,2,1163.0,508.0,109.0,288.0,1,1,1.0
36,1,1055.0,503.0,117.0,299.0,1,1,1.0
36,2,1161.0,507.0,109.0,290.0,1,1,1.0
37,1,1057.0,501.0,114.0,300.0,1,1,1.0
37,2,1161.0,505.0,107.0,291.0,1,1,1.0
38,1,1061.0,498.0,108.0,297.0,1,1,1.0
38,2,1160.0,503.0,103.0,293.0,1,1,1.0
39,1,1065.0,494.0,101.0,294.0,1,1,1.0
39,2,1159.0,500.0,100.0,290.0,1,1,1.0
40,1,1068.0,489.0,96.0,286.0,1,1,1.0
40,2,1156.0,496.0,98.0,286.0,1,1,1.0
41,1,1069.0,485.0,93.0,278.0,1,1,1.0
41,2,1153.0,492.0,96.0,278.0,1,1,1.0
42,1,1066.0,481.0,94.0,274.0,1,1,1.0
42,2,1148.0,488.0,97.0,268.0,1,1,1.0
43,1,1062.0,478.0,97.0,273.0,1,1,1.0
43,2,1145.0,485.0,96.0,265.0,1,1,1.0
44,1,1058.0,476.0,99.0,274.0,1,1,1.0
44,2,1140.0,482.0,97.0,266.0,1,1,1.0
45,1,1052.0,475.0,104.0,275.0,1,1,1.0
45,2,1137.0,479.0,97.0,267.0,1,1,1.0
46,1,1049.0,474.0,105.0,276.0,1,1,1.0
46,2,1133.0,477.0,98.0,269.0,1,1,1.0
47,1,1047.0,474.0,104.0,277.0,1,1,1.0
47,2,1128.0,476.0,99.0,270.0,1,1,1.0
48,1,1047.0,472.0,101.0,278.0,1,1,1.0
48,2,1127.0,475.0,97.0,272.0,1,1,1.0
49,1,1049.0,469.0,96.0,277.0,1,1,1.0
49,2,1127.0,473.0,92.0,273.0,1,1,1.0
50,1,1052.0,465.0,88.0,276.0,1,1,1.0
50,2,1127.0,471.0,88.0,272.0,1,1,1.0
51,1,1054.0,461.0,84.0,273.0,1,1,1.0
51,2,1126.0,468.0,86.0,269.0,1,1,1.0
52,1,1051.0,457.0,83.0,266.0,1,1,1.0
52,2,1124.0,464.0,86.0,262.0,1,1,1.0
53,1,1048.0,454.0,85.0,258.0,1,1,1.0
53,2,1121.0,461.0,90.0,254.0,1,1,1.0
54,1,1044.0,451.0,86.0,257.0,1,1,1.0
54,2,1118.0,457.0,93.0,250.0,1,1,1.0
55,1,1040.0,448.0,89.0,258.0,1,1,1.0
55,2,1115.0,454.0,96.0,250.0,1,1,1.0
56,1,1038.0,447.0,90.0,259.0,1,1,1.0
56,2,1115.0,452.0,96.0,252.0,1,1,1.0
57,1,1036.0,446.0,91.0,260.0,1,1,1.0
57,2,1116.0,451.0,95.0,253.0,1,1,1.0
58,1,1035.0,445.0,91.0,260.0,1,1,1.0
58,2,1116.0,450.0,93.0,254.0,1,1,1.0
59,1,1036.0,444.0,90.0,261.0,1,1,1.0
59,2,1114.0,449.0,93.0,255.0,1,1,1.0
60,1,1037.0,443.0,88.0,261.0,1,1,1.0
60,2,1116.0,448.0,90.0,255.0,1,1,1.0
61,1,1039.0,441.0,85.0,258.0,1,1,1.0
61,2,1117.0,447.0,88.0,256.0,1,1,1.0
62,1,1043.0,438.0,82.0,255.0,1,1,1.0
62,2,1117.0,445.0,87.0,252.0,1,1,1.0
63,1,1045.0,435.0,79.0,250.0,1,1,1.0
63,2,1117.0,442.0,87.0,247.0,1,1,1.0
64,1,1045.0,432.0,77.0,243.0,1,1,1.0
64,2,1115.0,439.0,86.0,240.0,1,1,1.0
65,1,1046.0,429.0,77.0,240.0,1,1,1.0
65,2,1114.0,436.0,86.0,234.0,1,1,1.0
66,1,1044.0,427.0,78.0,241.0,1,1,1.0
66,2,1112.0,434.0,86.0,232.0,1,1,1.0
67,1,1041.0,426.0,81.0,242.0,1,1,1.0
67,2,1110.0,432.0,86.0,234.0,1,1,1.0
68,1,1039.0,425.0,82.0,243.0,1,1,1.0
68,2,1109.0,431.0,84.0,235.0,1,1,1.0
69,1,1037.0,424.0,84.0,244.0,1,1,1.0
69,2,1109.0,430.0,82.0,236.0,1,1,1.0
70,1,1035.0,424.0,85.0,245.0,1,1,1.0
70,2,1108.0,429.0,81.0,237.0,1,1,1.0
71,1,1034.0,423.0,84.0,246.0,1,1,1.0
71,2,1109.0,428.0,78.0,238.0,1,1,1.0
72,1,1034.0,421.0,83.0,245.0,1,1,1.0
72,2,1107.0,427.0,77.0,239.0,1,1,1.0
73,1,1034.0,418.0,81.0,245.0,1,1,1.0
73,2,1107.0,425.0,74.0,239.0,1,1,1.0
74,1,1035.0,415.0,78.0,243.0,1,1,1.0
74,2,1106.0,422.0,73.0,237.0,1,1,1.0
75,1,1035.0,412.0,77.0,238.0,1,1,1.0
75,2,1105.0,419.0,75.0,231.0,1,1,1.0
