3,1,805.0,0.0,33.0,88.0,1,1,1.0
5,1,804.0,0.0,34.0,90.0,1,1,1.0
6,1,803.0,0.0,34.0,91.0,1,1,1.0
7,1,802.0,0.0,34.0,91.0,1,1,1.0
8,1,801.0,0.0,34.0,90.0,1,1,1.0
9,1,800.0,1.0,35.0,90.0,1,1,1.0
10,1,799.0,0.0,36.0,91.0,1,1,1.0
11,1,798.0,0.0,37.0,93.0,1,1,1.0
12,1,799.0,0.0,37.0,93.0,1,1,1.0
13,1,798.0,0.0,37.0,94.0,1,1,1.0
14,1,798.0,0.0,37.0,95.0,1,1,1.0
15,1,798.0,0.0,37.0,96.0,1,1,1.0
16,1,798.0,0.0,36.0,97.0,1,1,1.0
17,1,799.0,0.0,35.0,97.0,1,1,1.0
18,1,798.0,0.0,35.0,97.0,1,1,1.0
19,1,799.0,0.0,35.0,97.0,1,1,1.0
20,1,801.0,0.0,34.0,97.0,1,1,1.0
21,1,800.0,0.0,35.0,98.0,1,1,1.0
22,1,800.0,0.0,35.0,98.0,1,1,1.0
23,1,800.0,0.0,35.0,100.0,1,1,1.0
24,1,800.0,0.0,35.0,101.0,1,1,1.0
25,1,800.0,0.0,35.0,101.0,1,1,1.0
26,1,800.0,0.0,35.0,102.0,1,1,1.0
27,1,800.0,0.0,36.0,103.0,1,1,1.0
28,1,800.0,0.0,36.0,103.0,1,1,1.0
29,1,799.0,0.0,36.0,102.0,1,1,1.0
30,1,798.0,0.0,37.0,103.0,1,1,1.0
31,1,798.0,0.0,37.0,103.0,1,1,1.0
32,1,797.0,0.0,38.0,105.0,1,1,1.0
33,1,797.0,0.0,37.0,106.0,1,1,1.0
34,1,797.0,0.0,36.0,107.0,1,1,1.0
35,1,797.0,0.0,35.0,108.0,1,1,1.0
36,1,797.0,0.0,35.0,108.0,1,1,1.0
37,1,797.0,0.0,35.0,109.0,1,1,1.0
38,1,796.0,0.0,34.0,109.0,1,1,1.0
39,1,796.0,0.0,34.0,109.0,1,1,1.0
40,1,796.0,0.0,35.0,110.0,1,1,1.0
41,1,797.0,0.0,35.0,110.0,1,1,1.0
42,1,797.0,0.0,35.0,111.0,1,1,1.0
43,1,797.0,0.0,34.0,111.0,1,1,1.0
44,1,797.0,0.0,34.0,112.0,1,1,1.0
45,1,798.0,0.0,35.0,114.0,1,1,1.0
46,1,798.0,0.0,35.0,115.0,1,1,1.0
47,1,798.0,0.0,35.0,115.0,1,1,1.0
48,1,798.0,0.0,35.0,115.0,1,1,1.0
49,1,799.0,0.0,36.0,115.0,1,1,1.0
50,1,799.0,0.0,37.0,115.0,1,1,1.0
51,1,800.0,0.0,37.0,115.0,1,1,1.0
52,1,800.0,0.0,39.0,116.0,1,1,1.0
53,1,801.0,0.0,40.0,118.0,1,1,1.0
54,1,801.0,0.0,45.0,119.0,1,1,1.0
55,1,802.0,0.0,46.0,120.0,1,1,1.0
56,1,802.0,0.0,45.0,121.0,1,1,1.0
57,1,803.0,1.0,45.0,122.0,1,1,1.0
58,1,803.0,1.0,44.0,122.0,1,1,1.0
59,1,803.0,1.0,43.0,122.0,1,1,1.0
60,1,803.0,1.0,43.0,122.0,1,1,1.0
61,1,805.0,0.0,41.0,122.0,1,1,1.0
62,1,806.0,0.0,41.0,122.0,1,1,1.0
63,1,806.0,0.0,41.0,123.0,1,1,1.0
64,1,807.0,1.0,42.0,123.0,1,1,1.0
65,1,809.0,2.0,42.0,124.0,1,1,1.0
66,1,809.0,3.0,43.0,125.0,1,1,1.0
67,1,810.0,3.0,43.0,126.0,1,1,1.0
68,1,812.0,4.0,42.0,126.0,1,1,1.0
69,1,813.0,3.0,41.0,127.0,1,1,1.0
70,1,814.0,3.0,41.0,128.0,1,1,1.0
71,1,815.0,2.0,41.0,128.0,1,1,1.0
72,1,815.0,2.0,41.0,129.0,1,1,1.0
73,1,815.0,2.0,41.0,130.0,1,1,1.0
74,1,815.0,2.0,41.0,131.0,1,1,1.0
75,1,815.0,3.0,41.0,131.0,1,1,1.0
76,1,816.0,5.0,41.0,131.0,1,1,1.0
77,1,817.0,6.0,41.0,130.0,1,1,1.0
78,1,817.0,7.0,41.0,131.0,1,1,1.0
