1,1,1087.0,470.0,94.0,275.0,1,1,1.0
2,1,1087.0,467.0,92.0,267.0,1,1,1.0
3,1,1088.0,462.0,89.0,261.0,1,1,1.0
4,1,1087.0,457.0,87.0,252.0,1,1,1.0
5,1,1081.0,452.0,91.0,245.0,1,1,1.0
6,1,1077.0,447.0,94.0,246.0,1,1,1.0
7,1,1076.0,444.0,95.0,248.0,1,1,1.0
8,1,1075.0,443.0,95.0,250.0,1,1,1.0
9,1,1074.0,442.0,93.0,250.0,1,1,1.0
10,1,1073.0,441.0,90.0,252.0,1,1,1.0
11,1,1073.0,439.0,87.0,252.0,1,1,1.0
12,1,1075.0,436.0,83.0,247.0,1,1,1.0
13,1,1074.0,432.0,82.0,242.0,1,1,1.0
14,1,1071.0,427.0,83.0,234.0,1,1,1.0
15,1,1069.0,423.0,83.0,232.0,1,1,1.0
16,1,1068.0,419.0,83.0,233.0,1,1,1.0
17,1,1069.0,417.0,81.0,234.0,1,1,1.0
18,1,1067.0,416.0,80.0,235.0,1,1,1.0
19,1,1066.0,415.0,80.0,236.0,1,1,1.0
20,1,1061.0,414.0,82.0,236.0,1,1,1.0
21,1,1052.0,386.0,77.0,214.0,1,1,1.0
22,1,1048.0,373.0,75.0,202.0,1,1,1.0
23,1,1047.0,366.0,74.0,194.0,1,1,1.0
24,1,1046.0,362.0,74.0,191.0,1,1,1.0
25,1,1047.0,359.0,73.0,191.0,1,1,1.0
26,1,1047.0,358.0,74.0,192.0,1,1,1.0
27,1,1048.0,358.0,75.0,192.0,1,1,1.0
28,1,1047.0,358.0,74.0,192.0,1,1,1.0
29,1,1050.0,359.0,69.0,192.0,1,1,1.0
30,1,1050.0,358.0,68.0,192.0,1,1,1.0
31,1,1051.0,357.0,66.0,189.0,1,1,1.0
32,1,1053.0,355.0,65.0,184.0,1,1,1.0
33,1,1053.0,351.0,64.0,180.0,1,1,1.0
34,1,1054.0,349.0,65.0,181.0,1,1,1.0
35,1,1053.0,347.0,67.0,182.0,1,1,1.0
36,1,1052.0,346.0,66.0,183.0,1,1,1.0
37,1,1050.0,345.0,68.0,183.0,1,1,1.0
38,1,1045.0,346.0,73.0,183.0,1,1,1.0
39,1,1043.0,346.0,74.0,183.0,1,1,1.0
40,1,1043.0,345.0,73.0,182.0,1,1,1.0
41,1,1043.0,344.0,71.0,181.0,1,1,1.0
42,1,1042.0,342.0,70.0,177.0,1,1,1.0
43,1,1042.0,339.0,70.0,173.0,1,1,1.0
44,1,1042.0,337.0,70.0,172.0,1,1,1.0
45,1,1042.0,335.0,69.0,173.0,1,1,1.0
46,1,1043.0,334.0,69.0,173.0,1,1,1.0
47,1,1044.0,334.0,67.0,173.0,1,1,1.0
48,1,1044.0,334.0,68.0,173.0,1,1,1.0
49,1,1045.0,334.0,67.0,173.0,1,1,1.0
50,1,1046.0,333.0,65.0,172.0,1,1,1.0
51,1,1047.0,333.0,64.0,170.0,1,1,1.0
52,1,1047.0,331.0,64.0,165.0,1,1,1.0
53,1,1046.0,328.0,63.0,164.0,1,1,1.0
54,1,1047.0,326.0,62.0,164.0,1,1,1.0
55,1,1048.0,325.0,60.0,165.0,1,1,1.0
56,1,1047.0,324.0,60.0,166.0,1,1,1.0
57,1,1046.0,323.0,59.0,166.0,1,1,1.0
