1,1,807.0,0.0,40.0,116.0,1,1,1.0
2,1,807.0,0.0,40.0,116.0,1,1,1.0
3,1,806.0,0.0,40.0,116.0,1,1,1.0
4,1,806.0,0.0,40.0,116.0,1,1,1.0
5,1,805.0,0.0,41.0,116.0,1,1,1.0
6,1,804.0,0.0,42.0,116.0,1,1,1.0
7,1,803.0,0.0,44.0,117.0,1,1,1.0
8,1,804.0,0.0,44.0,117.0,1,1,1.0
9,1,804.0,0.0,45.0,119.0,1,1,1.0
10,1,805.0,0.0,45.0,120.0,1,1,1.0
11,1,806.0,0.0,45.0,121.0,1,1,1.0
12,1,807.0,0.0,44.0,121.0,1,1,1.0
13,1,808.0,0.0,45.0,122.0,1,1,1.0
14,1,808.0,0.0,45.0,122.0,1,1,1.0
15,1,809.0,0.0,46.0,122.0,1,1,1.0
16,1,810.0,0.0,45.0,123.0,1,1,1.0
17,1,810.0,0.0,48.0,123.0,1,1,1.0
18,1,810.0,0.0,49.0,123.0,1,1,1.0
19,1,811.0,0.0,47.0,123.0,1,1,1.0
20,1,810.0,0.0,46.0,125.0,1,1,1.0
21,1,811.0,0.0,45.0,127.0,1,1,1.0
22,1,811.0,1.0,44.0,128.0,1,1,1.0
23,1,811.0,1.0,44.0,128.0,1,1,1.0
24,1,811.0,2.0,44.0,129.0,1,1,1.0
25,1,811.0,2.0,44.0,129.0,1,1,1.0
26,1,810.0,2.0,46.0,129.0,1,1,1.0
27,1,808.0,2.0,46.0,129.0,1,1,1.0
28,1,806.0,2.0,46.0,129.0,1,1,1.0
29,1,803.0,3.0,47.0,129.0,1,1,1.0
30,1,801.0,3.0,49.0,129.0,1,1,1.0
31,1,799.0,3.0,51.0,129.0,1,1,1.0
32,1,797.0,3.0,52.0,130.0,1,1,1.0
33,1,796.0,3.0,53.0,131.0,1,1,1.0
34,1,795.0,5.0,56.0,131.0,1,1,1.0
35,1,794.0,6.0,58.0,131.0,1,1,1.0
36,1,794.0,7.0,58.0,131.0,1,1,1.0
37,1,795.0,7.0,57.0,131.0,1,1,1.0
38,1,796.0,7.0,55.0,131.0,1,1,1.0
39,1,797.0,7.0,52.0,131.0,1,1,1.0
40,1,799.0,6.0,50.0,131.0,1,1,1.0
41,1,799.0,6.0,49.0,131.0,1,1,1.0
42,1,800.0,6.0,47.0,132.0,1,1,1.0
43,1,801.0,6.0,44.0,133.0,1,1,1.0
44,1,802.0,7.0,43.0,136.0,1,1,1.0
45,1,802.0,7.0,42.0,137.0,1,1,1.0
46,1,802.0,7.0,41.0,138.0,1,1,1.0
47,1,800.0,8.0,42.0,138.0,1,1,1.0
48,1,800.0,8.0,42.0,138.0,1,1,1.0
49,1,798.0,8.0,43.0,138.0,1,1,1.0
50,1,796.0,8.0,45.0,138.0,1,1,1.0
51,1,794.0,8.0,47.0,138.0,1,1,1.0
52,1,792.0,8.0,51.0,138.0,1,1,1.0
53,1,788.0,8.0,55.0,138.0,1,1,1.0
54,1,785.0,8.0,58.0,139.0,1,1,1.0
55,1,784.0,8.0,60.0,141.0,1,1,1.0
56,1,783.0,10.0,61.0,142.0,1,1,1.0
57,1,783.0,11.0,61.0,143.0,1,1,1.0
58,1,784.0,12.0,60.0,143.0,1,1,1.0
59,1,785.0,13.0,58.0,143.0,1,1,1.0
60,1,787.0,13.0,56.0,144.0,1,1,1.0
61,1,788.0,13.0,55.0,144.0,1,1,1.0
62,1,789.0,13.0,54.0,144.0,1,1,1.0
63,1,791.0,13.0,54.0,144.0,1,1,1.0
64,1,792.0,13.0,53.0,144.0,1,1,1.0
65,1,793.0,12.0,52.0,144.0,1,1,1.0
66,1,794.0,13.0,49.0,147.0,1,1,1.0
67,1,794.0,13.0,47.0,149.0,1,1,1.0
