1,1,1606.0,491.0,48.0,123.0,1,1,1.0
2,1,1599.0,492.0,53.0,123.0,1,1,1.0
3,1,1595.0,492.0,53.0,122.0,1,1,1.0
4,1,1594.0,492.0,51.0,122.0,1,1,1.0
5,1,1592.0,493.0,50.0,123.0,1,1,1.0
6,1,1592.0,492.0,48.0,123.0,1,1,1.0
7,1,1592.0,492.0,46.0,124.0,1,1,1.0
8,1,1591.0,492.0,43.0,124.0,1,1,1.0
9,1,1587.0,492.0,44.0,124.0,1,1,1.0
10,1,1582.0,493.0,45.0,123.0,1,1,1.0
11,1,1578.0,493.0,46.0,122.0,1,1,1.0
12,1,1571.0,494.0,51.0,121.0,1,1,1.0
13,1,1561.0,496.0,57.0,120.0,1,1,1.0
14,1,1554.0,497.0,61.0,119.0,1,1,1.0
15,1,1551.0,498.0,61.0,119.0,1,1,1.0
16,1,1550.0,497.0,61.0,120.0,1,1,1.0
17,1,1549.0,497.0,60.0,121.0,1,1,1.0
18,1,1549.0,496.0,58.0,122.0,1,1,1.0
19,1,1549.0,495.0,54.0,122.0,1,1,1.0
20,1,1549.0,495.0,48.0,122.0,1,1,1.0
21,1,1547.0,496.0,45.0,121.0,1,1,1.0
22,1,1545.0,498.0,44.0,121.0,1,1,1.0
23,1,1544.0,500.0,43.0,120.0,1,1,1.0
24,1,1538.0,502.0,46.0,120.0,1,1,1.0
25,1,1530.0,504.0,50.0,120.0,1,1,1.0
26,1,1525.0,505.0,52.0,119.0,1,1,1.0
27,1,1522.0,505.0,53.0,119.0,1,1,1.0
28,1,1520.0,504.0,52.0,121.0,1,1,1.0
29,1,1520.0,504.0,49.0,121.0,1,1,1.0
30,1,1520.0,502.0,46.0,123.0,1,1,1.0
31,1,1519.0,501.0,43.0,124.0,1,1,1.0
32,1,1516.0,501.0,44.0,125.0,1,1,1.0
33,1,1512.0,500.0,45.0,124.0,1,1,1.0
34,1,1507.0,501.0,47.0,124.0,1,1,1.0
35,1,1497.0,501.0,54.0,124.0,1,1,1.0
36,1,1488.0,502.0,60.0,123.0,1,1,1.0
37,1,1478.0,503.0,66.0,123.0,1,1,1.0
38,1,1474.0,504.0,68.0,122.0,1,1,1.0
39,1,1471.0,504.0,70.0,123.0,1,1,1.0
