1,1,1585.0,477.0,48.0,136.0,1,1,1.0
2,1,1581.0,477.0,49.0,137.0,1,1,1.0
3,1,1582.0,477.0,46.0,139.0,1,1,1.0
4,1,1577.0,477.0,48.0,140.0,1,1,1.0
5,1,1569.0,478.0,55.0,139.0,1,1,1.0
6,1,1559.0,479.0,63.0,139.0,1,1,1.0
7,1,1554.0,480.0,68.0,138.0,1,1,1.0
8,1,1551.0,480.0,68.0,138.0,1,1,1.0
9,1,1550.0,481.0,65.0,138.0,1,1,1.0
10,1,1550.0,480.0,59.0,138.0,1,1,1.0
11,1,1550.0,480.0,51.0,138.0,1,1,1.0
12,1,1549.0,479.0,45.0,139.0,1,1,1.0
13,1,1545.0,478.0,45.0,140.0,1,1,1.0
14,1,1539.0,477.0,47.0,141.0,1,1,1.0
15,1,1528.0,477.0,55.0,142.0,1,1,1.0
16,1,1516.0,477.0,62.0,141.0,1,1,1.0
17,1,1508.0,479.0,67.0,140.0,1,1,1.0
18,1,1503.0,480.0,68.0,139.0,1,1,1.0
19,1,1502.0,481.0,68.0,139.0,1,1,1.0
20,1,1501.0,481.0,69.0,140.0,1,1,1.0
21,1,1500.0,481.0,67.0,140.0,1,1,1.0
22,1,1501.0,480.0,61.0,141.0,1,1,1.0
23,1,1501.0,479.0,54.0,142.0,1,1,1.0
24,1,1501.0,478.0,47.0,143.0,1,1,1.0
25,1,1498.0,477.0,44.0,145.0,1,1,1.0
28,1,1471.0,478.0,61.0,146.0,1,1,1.0
29,1,1463.0,479.0,65.0,144.0,1,1,1.0
30,1,1459.0,481.0,66.0,144.0,1,1,1.0
31,1,1456.0,481.0,66.0,144.0,1,1,1.0
32,1,1455.0,481.0,63.0,144.0,1,1,1.0
33,1,1455.0,480.0,55.0,144.0,1,1,1.0
34,1,1455.0,480.0,47.0,145.0,1,1,1.0
35,1,1452.0,479.0,45.0,146.0,1,1,1.0
36,1,1447.0,479.0,46.0,146.0,1,1,1.0
37,1,1434.0,479.0,54.0,146.0,1,1,1.0
38,1,1419.0,479.0,64.0,146.0,1,1,1.0
39,1,1408.0,479.0,72.0,145.0,1,1,1.0
40,1,1402.0,480.0,76.0,145.0,1,1,1.0
41,1,1400.0,480.0,78.0,144.0,1,1,1.0
42,1,1399.0,480.0,77.0,145.0,1,1,1.0
43,1,1398.0,479.0,70.0,144.0,1,1,1.0
44,1,1399.0,478.0,61.0,145.0,1,1,1.0
45,1,1400.0,476.0,51.0,147.0,1,1,1.0
46,1,1398.0,476.0,46.0,150.0,1,1,1.0
47,1,1396.0,476.0,45.0,152.0,1,1,1.0
48,1,1390.0,477.0,48.0,152.0,1,1,1.0
49,1,1376.0,478.0,61.0,151.0,1,1,1.0
50,1,1367.0,479.0,68.0,150.0,1,1,1.0
51,1,1362.0,480.0,72.0,150.0,1,1,1.0
52,1,1359.0,481.0,72.0,150.0,1,1,1.0
53,1,1358.0,482.0,69.0,150.0,1,1,1.0
54,1,1357.0,481.0,64.0,150.0,1,1,1.0
55,1,1357.0,481.0,55.0,150.0,1,1,1.0
56,1,1357.0,481.0,49.0,151.0,1,1,1.0
57,1,1355.0,480.0,46.0,152.0,1,1,1.0
58,1,1350.0,480.0,48.0,152.0,1,1,1.0
59,1,1340.0,480.0,53.0,151.0,1,1,1.0
60,1,1328.0,481.0,61.0,151.0,1,1,1.0
61,1,1316.0,481.0,68.0,151.0,1,1,1.0
62,1,1309.0,482.0,73.0,151.0,1,1,1.0
63,1,1306.0,483.0,76.0,151.0,1,1,1.0
64,1,1305.0,483.0,76.0,151.0,1,1,1.0
65,1,1305.0,483.0,75.0,151.0,1,1,1.0
66,1,1305.0,483.0,69.0,152.0,1,1,1.0
67,1,1305.0,482.0,61.0,153.0,1,1,1.0
68,1,1302.0,481.0,52.0,154.0,1,1,1.0
69,1,1299.0,481.0,51.0,155.0,1,1,1.0
70,1,1295.0,481.0,53.0,156.0,1,1,1.0
71,1,1289.0,482.0,57.0,157.0,1,1,1.0
72,1,1276.0,482.0,67.0,158.0,1,1,1.0
73,1,1264.0,483.0,75.0,157.0,1,1,1.0
74,1,1257.0,484.0,78.0,157.0,1,1,1.0
75,1,1254.0,485.0,77.0,157.0,1,1,1.0
76,1,1253.0,485.0,76.0,157.0,1,1,1.0
77,1,1252.0,485.0,70.0,157.0,1,1,1.0
78,1,1253.0,484.0,62.0,158.0,1,1,1.0
79,1,1249.0,484.0,54.0,158.0,1,1,1.0
80,1,1245.0,483.0,51.0,158.0,1,1,1.0
81,1,1240.0,482.0,51.0,159.0,1,1,1.0
82,1,1230.0,483.0,56.0,159.0,1,1,1.0
83,1,1217.0,484.0,65.0,158.0,1,1,1.0
84,1,1205.0,484.0,75.0,158.0,1,1,1.0
85,1,1198.0,485.0,81.0,158.0,1,1,1.0
86,1,1194.0,486.0,85.0,157.0,1,1,1.0
87,1,1191.0,486.0,87.0,157.0,1,1,1.0
88,1,1191.0,486.0,85.0,157.0,1,1,1.0
89,1,1190.0,485.0,77.0,158.0,1,1,1.0
90,1,1188.0,484.0,69.0,158.0,1,1,1.0
91,1,1186.0,484.0,60.0,158.0,1,1,1.0
92,1,1182.0,483.0,54.0,160.0,1,1,1.0
93,1,1176.0,482.0,53.0,162.0,1,1,1.0
94,1,1169.0,483.0,55.0,163.0,1,1,1.0
