1,1,1670.0,477.0,46.0,128.0,1,1,1.0
1,2,1710.0,478.0,38.0,130.0,1,1,1.0
2,1,1671.0,476.0,42.0,128.0,1,1,1.0
2,2,1710.0,478.0,36.0,131.0,1,1,1.0
3,1,1670.0,476.0,41.0,128.0,1,1,1.0
3,2,1709.0,477.0,36.0,133.0,1,1,1.0
4,1,1667.0,476.0,42.0,129.0,1,1,1.0
4,2,1707.0,478.0,35.0,135.0,1,1,1.0
5,1,1663.0,475.0,44.0,129.0,1,1,1.0
5,2,1702.0,478.0,38.0,137.0,1,1,1.0
6,1,1658.0,474.0,45.0,129.0,1,1,1.0
6,2,1696.0,480.0,42.0,136.0,1,1,1.0
7,1,1649.0,475.0,51.0,129.0,1,1,1.0
7,2,1695.0,481.0,41.0,130.0,1,1,1.0
8,1,1644.0,476.0,54.0,129.0,1,1,1.0
8,2,1690.0,482.0,43.0,132.0,1,1,1.0
9,1,1638.0,476.0,57.0,128.0,1,1,1.0
9,2,1689.0,481.0,41.0,134.0,1,1,1.0
10,1,1636.0,477.0,56.0,128.0,1,1,1.0
10,2,1689.0,481.0,39.0,135.0,1,1,1.0
11,1,1636.0,477.0,54.0,128.0,1,1,1.0
11,2,1686.0,480.0,39.0,136.0,1,1,1.0
12,1,1636.0,476.0,53.0,129.0,1,1,1.0
12,2,1685.0,480.0,38.0,137.0,1,1,1.0
13,1,1636.0,476.0,49.0,130.0,1,1,1.0
13,2,1682.0,480.0,38.0,137.0,1,1,1.0
14,1,1635.0,475.0,46.0,130.0,1,1,1.0
14,2,1679.0,479.0,39.0,137.0,1,1,1.0
15,1,1631.0,475.0,46.0,131.0,1,1,1.0
15,2,1671.0,479.0,44.0,137.0,1,1,1.0
16,1,1625.0,474.0,49.0,132.0,1,1,1.0
16,2,1662.0,480.0,50.0,137.0,1,1,1.0
17,1,1619.0,474.0,53.0,135.0,1,1,1.0
17,2,1661.0,481.0,48.0,136.0,1,1,1.0
18,1,1614.0,474.0,55.0,137.0,1,1,1.0
18,2,1660.0,482.0,46.0,135.0,1,1,1.0
19,1,1610.0,475.0,57.0,139.0,1,1,1.0
19,2,1652.0,483.0,53.0,135.0,1,1,1.0
20,1,1606.0,476.0,58.0,138.0,1,1,1.0
20,2,1648.0,483.0,56.0,135.0,1,1,1.0
21,1,1604.0,477.0,57.0,136.0,1,1,1.0
21,2,1645.0,482.0,56.0,136.0,1,1,1.0
22,1,1604.0,477.0,55.0,136.0,1,1,1.0
22,2,1645.0,481.0,53.0,137.0,1,1,1.0
23,1,1604.0,477.0,53.0,136.0,1,1,1.0
23,2,1645.0,481.0,48.0,138.0,1,1,1.0
24,1,1604.0,477.0,50.0,136.0,1,1,1.0
24,2,1644.0,480.0,43.0,139.0,1,1,1.0
25,1,1606.0,476.0,47.0,137.0,1,1,1.0
25,2,1644.0,480.0,40.0,139.0,1,1,1.0
26,1,1605.0,476.0,46.0,137.0,1,1,1.0
26,2,1645.0,479.0,36.0,142.0,1,1,1.0
27,1,1600.0,475.0,48.0,137.0,1,1,1.0
27,2,1639.0,480.0,39.0,143.0,1,1,1.0
28,1,1596.0,476.0,49.0,136.0,1,1,1.0
28,2,1631.0,481.0,44.0,143.0,1,1,1.0
29,1,1587.0,476.0,55.0,139.0,1,1,1.0
29,2,1624.0,482.0,49.0,140.0,1,1,1.0
30,1,1578.0,477.0,61.0,144.0,1,1,1.0
30,2,1621.0,483.0,48.0,137.0,1,1,1.0
31,1,1572.0,477.0,63.0,142.0,1,1,1.0
31,2,1619.0,483.0,47.0,135.0,1,1,1.0
32,1,1571.0,478.0,61.0,142.0,1,1,1.0
32,2,1619.0,483.0,46.0,135.0,1,1,1.0
33,1,1570.0,478.0,61.0,145.0,1,1,1.0
33,2,1621.0,483.0,41.0,136.0,1,1,1.0
34,1,1570.0,478.0,60.0,146.0,1,1,1.0
34,2,1618.0,482.0,40.0,135.0,1,1,1.0
35,1,1571.0,478.0,55.0,141.0,1,1,1.0
35,2,1615.0,482.0,39.0,141.0,1,1,1.0
36,1,1571.0,477.0,49.0,140.0,1,1,1.0
36,2,1613.0,481.0,38.0,144.0,1,1,1.0
37,1,1566.0,477.0,47.0,139.0,1,1,1.0
37,2,1610.0,481.0,39.0,144.0,1,1,1.0
38,1,1559.0,476.0,50.0,139.0,1,1,1.0
38,2,1603.0,481.0,43.0,144.0,1,1,1.0
39,1,1552.0,476.0,53.0,141.0,1,1,1.0
40,1,1546.0,476.0,57.0,145.0,1,1,1.0
40,2,1590.0,482.0,50.0,144.0,1,1,1.0
41,1,1540.0,477.0,62.0,147.0,1,1,1.0
41,2,1589.0,484.0,49.0,142.0,1,1,1.0
42,1,1534.0,477.0,65.0,148.0,1,1,1.0
42,2,1584.0,485.0,50.0,141.0,1,1,1.0
43,1,1530.0,478.0,66.0,147.0,1,1,1.0
43,2,1575.0,485.0,57.0,141.0,1,1,1.0
44,1,1528.0,479.0,65.0,144.0,1,1,1.0
44,2,1571.0,485.0,60.0,142.0,1,1,1.0
45,1,1527.0,478.0,61.0,143.0,1,1,1.0
45,2,1569.0,484.0,60.0,143.0,1,1,1.0
46,1,1526.0,477.0,57.0,142.0,1,1,1.0
46,2,1568.0,483.0,56.0,144.0,1,1,1.0
47,1,1526.0,477.0,52.0,141.0,1,1,1.0
47,2,1568.0,482.0,50.0,146.0,1,1,1.0
48,1,1526.0,477.0,47.0,142.0,1,1,1.0
48,2,1568.0,482.0,44.0,146.0,1,1,1.0
49,1,1522.0,477.0,46.0,142.0,1,1,1.0
49,2,1566.0,482.0,42.0,147.0,1,1,1.0
50,1,1516.0,477.0,49.0,142.0,1,1,1.0
50,2,1562.0,482.0,44.0,149.0,1,1,1.0
51,1,1504.0,477.0,57.0,142.0,1,1,1.0
51,2,1559.0,483.0,43.0,150.0,1,1,1.0
52,1,1493.0,477.0,64.0,142.0,1,1,1.0
52,2,1556.0,484.0,43.0,147.0,1,1,1.0
53,1,1486.0,477.0,68.0,146.0,1,1,1.0
53,2,1547.0,485.0,49.0,145.0,1,1,1.0
54,1,1483.0,478.0,69.0,146.0,1,1,1.0
54,2,1544.0,486.0,49.0,143.0,1,1,1.0
55,1,1481.0,478.0,68.0,145.0,1,1,1.0
55,2,1539.0,486.0,51.0,143.0,1,1,1.0
56,1,1481.0,478.0,67.0,143.0,1,1,1.0
56,2,1535.0,486.0,54.0,145.0,1,1,1.0
57,1,1481.0,477.0,66.0,143.0,1,1,1.0
57,2,1532.0,486.0,53.0,146.0,1,1,1.0
58,1,1481.0,476.0,59.0,143.0,1,1,1.0
58,2,1531.0,485.0,49.0,148.0,1,1,1.0
59,1,1480.0,476.0,52.0,143.0,1,1,1.0
59,2,1531.0,484.0,43.0,150.0,1,1,1.0
60,1,1472.0,475.0,54.0,144.0,1,1,1.0
60,2,1528.0,484.0,41.0,151.0,1,1,1.0
61,1,1464.0,475.0,58.0,146.0,1,1,1.0
61,2,1525.0,484.0,40.0,151.0,1,1,1.0
62,1,1457.0,476.0,62.0,147.0,1,1,1.0
62,2,1516.0,484.0,45.0,151.0,1,1,1.0
63,1,1451.0,476.0,65.0,147.0,1,1,1.0
63,2,1504.0,484.0,53.0,151.0,1,1,1.0
64,1,1446.0,477.0,68.0,151.0,1,1,1.0
64,2,1491.0,485.0,63.0,150.0,1,1,1.0
65,1,1442.0,478.0,69.0,153.0,1,1,1.0
65,2,1492.0,486.0,60.0,149.0,1,1,1.0
66,1,1439.0,479.0,68.0,154.0,1,1,1.0
66,2,1490.0,487.0,62.0,148.0,1,1,1.0
67,1,1437.0,479.0,64.0,151.0,1,1,1.0
67,2,1479.0,487.0,72.0,149.0,1,1,1.0
68,1,1436.0,479.0,60.0,150.0,1,1,1.0
68,2,1474.0,485.0,74.0,150.0,1,1,1.0
69,1,1437.0,479.0,53.0,147.0,1,1,1.0
69,2,1473.0,485.0,71.0,150.0,1,1,1.0
70,1,1438.0,478.0,47.0,146.0,1,1,1.0
70,2,1473.0,484.0,64.0,151.0,1,1,1.0
71,1,1435.0,478.0,47.0,146.0,1,1,1.0
71,2,1473.0,483.0,54.0,152.0,1,1,1.0
72,1,1431.0,478.0,48.0,146.0,1,1,1.0
72,2,1472.0,483.0,45.0,153.0,1,1,1.0
73,1,1419.0,478.0,56.0,145.0,1,1,1.0
73,2,1471.0,483.0,41.0,154.0,1,1,1.0
74,1,1409.0,478.0,63.0,146.0,1,1,1.0
74,2,1459.0,483.0,48.0,155.0,1,1,1.0
75,1,1400.0,478.0,68.0,148.0,1,1,1.0
76,1,1396.0,479.0,68.0,155.0,1,1,1.0
77,1,1395.0,479.0,66.0,155.0,1,1,1.0
77,2,1436.0,485.0,60.0,151.0,1,1,1.0
78,1,1394.0,479.0,64.0,152.0,1,1,1.0
78,2,1441.0,486.0,53.0,149.0,1,1,1.0
79,1,1394.0,479.0,58.0,150.0,1,1,1.0
79,2,1429.0,486.0,65.0,152.0,1,1,1.0
80,1,1394.0,478.0,54.0,151.0,1,1,1.0
80,2,1429.0,485.0,60.0,153.0,1,1,1.0
81,1,1394.0,478.0,51.0,150.0,1,1,1.0
81,2,1428.0,484.0,53.0,154.0,1,1,1.0
82,1,1388.0,478.0,53.0,149.0,1,1,1.0
82,2,1422.0,483.0,51.0,156.0,1,1,1.0
83,1,1380.0,477.0,56.0,150.0,1,1,1.0
83,2,1420.0,483.0,48.0,156.0,1,1,1.0
84,1,1373.0,478.0,59.0,151.0,1,1,1.0
