1,1,1363.0,499.0,274.0,579.0,1,1,1.0
2,1,1364.0,495.0,263.0,583.0,1,1,1.0
3,1,1364.0,487.0,252.0,591.0,1,1,1.0
4,1,1363.0,475.0,241.0,603.0,1,1,1.0
5,1,1363.0,464.0,232.0,614.0,1,1,1.0
6,1,1363.0,452.0,224.0,608.0,1,1,1.0
7,1,1363.0,441.0,217.0,593.0,1,1,1.0
8,1,1363.0,431.0,211.0,593.0,1,1,1.0
9,1,1362.0,422.0,206.0,598.0,1,1,1.0
10,1,1361.0,416.0,202.0,604.0,1,1,1.0
11,1,1361.0,412.0,198.0,607.0,1,1,1.0
12,1,1361.0,408.0,195.0,611.0,1,1,1.0
13,1,1361.0,405.0,192.0,614.0,1,1,1.0
14,1,1360.0,401.0,191.0,617.0,1,1,1.0
15,1,1359.0,399.0,191.0,617.0,1,1,1.0
16,1,1358.0,392.0,193.0,600.0,1,1,1.0
17,1,1355.0,385.0,194.0,577.0,1,1,1.0
18,1,1351.0,376.0,197.0,552.0,1,1,1.0
19,1,1347.0,369.0,199.0,532.0,1,1,1.0
20,1,1342.0,362.0,203.0,529.0,1,1,1.0
21,1,1337.0,354.0,206.0,533.0,1,1,1.0
22,1,1334.0,348.0,206.0,539.0,1,1,1.0
23,1,1335.0,345.0,201.0,542.0,1,1,1.0
24,1,1339.0,343.0,194.0,544.0,1,1,1.0
25,1,1344.0,342.0,184.0,545.0,1,1,1.0
26,1,1348.0,340.0,175.0,546.0,1,1,1.0
27,1,1350.0,336.0,168.0,545.0,1,1,1.0
28,1,1349.0,331.0,164.0,526.0,1,1,1.0
29,1,1348.0,324.0,163.0,510.0,1,1,1.0
30,1,1347.0,316.0,162.0,490.0,1,1,1.0
31,1,1347.0,309.0,162.0,475.0,1,1,1.0
32,1,1347.0,304.0,161.0,473.0,1,1,1.0
33,1,1347.0,301.0,160.0,474.0,1,1,1.0
34,1,1347.0,298.0,159.0,476.0,1,1,1.0
35,1,1347.0,296.0,157.0,478.0,1,1,1.0
36,1,1348.0,295.0,156.0,480.0,1,1,1.0
37,1,1349.0,293.0,155.0,482.0,1,1,1.0
38,1,1350.0,289.0,155.0,481.0,1,1,1.0
39,1,1352.0,283.0,153.0,474.0,1,1,1.0
40,1,1352.0,277.0,154.0,463.0,1,1,1.0
41,1,1351.0,270.0,155.0,447.0,1,1,1.0
42,1,1350.0,265.0,155.0,435.0,1,1,1.0
43,1,1348.0,261.0,155.0,435.0,1,1,1.0
44,1,1344.0,257.0,156.0,437.0,1,1,1.0
45,1,1338.0,255.0,158.0,439.0,1,1,1.0
46,1,1331.0,253.0,161.0,441.0,1,1,1.0
47,1,1328.0,252.0,159.0,443.0,1,1,1.0
48,1,1331.0,250.0,151.0,444.0,1,1,1.0
49,1,1332.0,247.0,143.0,447.0,1,1,1.0
50,1,1329.0,245.0,139.0,441.0,1,1,1.0
51,1,1324.0,242.0,137.0,428.0,1,1,1.0
52,1,1320.0,237.0,136.0,417.0,1,1,1.0
53,1,1317.0,232.0,135.0,401.0,1,1,1.0
54,1,1315.0,226.0,134.0,395.0,1,1,1.0
55,1,1313.0,222.0,132.0,394.0,1,1,1.0
56,1,1311.0,219.0,130.0,396.0,1,1,1.0
57,1,1308.0,217.0,129.0,398.0,1,1,1.0
58,1,1304.0,217.0,129.0,399.0,1,1,1.0
59,1,1301.0,216.0,129.0,399.0,1,1,1.0
60,1,1299.0,215.0,131.0,400.0,1,1,1.0
61,1,1297.0,213.0,132.0,402.0,1,1,1.0
62,1,1291.0,210.0,135.0,395.0,1,1,1.0
63,1,1282.0,206.0,140.0,388.0,1,1,1.0
64,1,1275.0,201.0,143.0,378.0,1,1,1.0
65,1,1273.0,196.0,143.0,366.0,1,1,1.0
66,1,1271.0,192.0,141.0,365.0,1,1,1.0
67,1,1273.0,189.0,134.0,364.0,1,1,1.0
68,1,1268.0,187.0,136.0,365.0,1,1,1.0
69,1,1257.0,186.0,143.0,366.0,1,1,1.0
70,1,1249.0,186.0,144.0,367.0,1,1,1.0
71,1,1248.0,185.0,138.0,368.0,1,1,1.0
72,1,1248.0,184.0,129.0,367.0,1,1,1.0
73,1,1249.0,181.0,118.0,362.0,1,1,1.0
74,1,1247.0,178.0,112.0,358.0,1,1,1.0
75,1,1242.0,174.0,110.0,346.0,1,1,1.0
76,1,1230.0,170.0,117.0,338.0,1,1,1.0
77,1,1217.0,167.0,126.0,336.0,1,1,1.0
78,1,1204.0,165.0,135.0,337.0,1,1,1.0
79,1,1194.0,163.0,142.0,339.0,1,1,1.0
80,1,1188.0,163.0,147.0,339.0,1,1,1.0
81,1,1184.0,162.0,147.0,340.0,1,1,1.0
82,1,1183.0,161.0,144.0,341.0,1,1,1.0
83,1,1183.0,160.0,141.0,342.0,1,1,1.0
84,1,1182.0,158.0,138.0,337.0,1,1,1.0
85,1,1182.0,155.0,135.0,334.0,1,1,1.0
86,1,1182.0,153.0,133.0,328.0,1,1,1.0
87,1,1185.0,150.0,128.0,317.0,1,1,1.0
88,1,1191.0,148.0,118.0,312.0,1,1,1.0
89,1,1198.0,145.0,107.0,311.0,1,1,1.0
90,1,1197.0,144.0,105.0,312.0,1,1,1.0
91,1,1191.0,143.0,109.0,313.0,1,1,1.0
92,1,1185.0,143.0,110.0,313.0,1,1,1.0
93,1,1185.0,143.0,107.0,313.0,1,1,1.0
94,1,1185.0,142.0,103.0,313.0,1,1,1.0
95,1,1185.0,141.0,100.0,312.0,1,1,1.0
96,1,1184.0,139.0,99.0,308.0,1,1,1.0
97,1,1182.0,136.0,98.0,307.0,1,1,1.0
98,1,1175.0,133.0,102.0,298.0,1,1,1.0
99,1,1165.0,130.0,107.0,293.0,1,1,1.0
100,1,1159.0,128.0,110.0,292.0,1,1,1.0
101,1,1154.0,127.0,113.0,292.0,1,1,1.0
102,1,1149.0,127.0,116.0,292.0,1,1,1.0
103,1,1145.0,126.0,117.0,293.0,1,1,1.0
104,1,1143.0,127.0,117.0,292.0,1,1,1.0
105,1,1143.0,127.0,115.0,292.0,1,1,1.0
106,1,1145.0,126.0,114.0,292.0,1,1,1.0
107,1,1148.0,125.0,111.0,289.0,1,1,1.0
108,1,1151.0,122.0,108.0,287.0,1,1,1.0
109,1,1155.0,119.0,104.0,284.0,1,1,1.0
110,1,1161.0,118.0,98.0,276.0,1,1,1.0
111,1,1167.0,115.0,93.0,271.0,1,1,1.0
112,1,1170.0,114.0,89.0,270.0,1,1,1.0
113,1,1171.0,113.0,87.0,270.0,1,1,1.0
114,1,1172.0,112.0,85.0,271.0,1,1,1.0
115,1,1172.0,112.0,84.0,271.0,1,1,1.0
116,1,1172.0,112.0,83.0,272.0,1,1,1.0
117,1,1171.0,112.0,82.0,272.0,1,1,1.0
118,1,1169.0,111.0,81.0,272.0,1,1,1.0
119,1,1166.0,110.0,83.0,271.0,1,1,1.0
120,1,1163.0,108.0,86.0,267.0,1,1,1.0
121,1,1159.0,107.0,89.0,261.0,1,1,1.0
122,1,1156.0,104.0,91.0,255.0,1,1,1.0
123,1,1154.0,102.0,91.0,253.0,1,1,1.0
124,1,1153.0,101.0,90.0,253.0,1,1,1.0
125,1,1153.0,100.0,89.0,254.0,1,1,1.0
126,1,1153.0,99.0,87.0,255.0,1,1,1.0
127,1,1154.0,99.0,85.0,255.0,1,1,1.0
128,1,1155.0,99.0,83.0,255.0,1,1,1.0
129,1,1155.0,99.0,82.0,255.0,1,1,1.0
130,1,1155.0,99.0,81.0,255.0,1,1,1.0
131,1,1156.0,97.0,80.0,255.0,1,1,1.0
132,1,1155.0,95.0,81.0,252.0,1,1,1.0
133,1,1154.0,92.0,81.0,245.0,1,1,1.0
134,1,1154.0,90.0,81.0,242.0,1,1,1.0
135,1,1152.0,89.0,81.0,241.0,1,1,1.0
136,1,1152.0,88.0,81.0,241.0,1,1,1.0
137,1,1151.0,88.0,79.0,241.0,1,1,1.0
138,1,1150.0,88.0,78.0,240.0,1,1,1.0
139,1,1149.0,89.0,77.0,240.0,1,1,1.0
140,1,1150.0,89.0,73.0,240.0,1,1,1.0
141,1,1150.0,88.0,70.0,240.0,1,1,1.0
142,1,1149.0,88.0,68.0,238.0,1,1,1.0
143,1,1147.0,86.0,68.0,236.0,1,1,1.0
144,1,1143.0,85.0,70.0,231.0,1,1,1.0
145,1,1138.0,83.0,72.0,226.0,1,1,1.0
146,1,1133.0,81.0,75.0,226.0,1,1,1.0
147,1,1129.0,79.0,77.0,227.0,1,1,1.0
148,1,1126.0,79.0,78.0,227.0,1,1,1.0
149,1,1125.0,78.0,79.0,227.0,1,1,1.0
150,1,1124.0,78.0,79.0,228.0,1,1,1.0
151,1,1123.0,78.0,78.0,228.0,1,1,1.0
152,1,1123.0,78.0,77.0,228.0,1,1,1.0
153,1,1124.0,78.0,76.0,227.0,1,1,1.0
154,1,1124.0,78.0,75.0,225.0,1,1,1.0
155,1,1125.0,77.0,74.0,223.0,1,1,1.0
156,1,1126.0,76.0,72.0,218.0,1,1,1.0
157,1,1127.0,74.0,70.0,214.0,1,1,1.0
158,1,1128.0,72.0,68.0,213.0,1,1,1.0
159,1,1128.0,71.0,66.0,213.0,1,1,1.0
160,1,1126.0,71.0,67.0,213.0,1,1,1.0
161,1,1124.0,71.0,69.0,213.0,1,1,1.0
162,1,1122.0,71.0,69.0,213.0,1,1,1.0
163,1,1122.0,71.0,69.0,213.0,1,1,1.0
164,1,1121.0,71.0,69.0,213.0,1,1,1.0
165,1,1118.0,70.0,69.0,213.0,1,1,1.0
166,1,1115.0,69.0,69.0,212.0,1,1,1.0
167,1,1112.0,68.0,69.0,210.0,1,1,1.0
168,1,1108.0,67.0,71.0,205.0,1,1,1.0
169,1,1105.0,66.0,74.0,203.0,1,1,1.0
170,1,1103.0,65.0,75.0,203.0,1,1,1.0
171,1,1102.0,64.0,74.0,204.0,1,1,1.0
172,1,1102.0,63.0,72.0,204.0,1,1,1.0
173,1,1103.0,63.0,69.0,204.0,1,1,1.0
174,1,1103.0,64.0,68.0,204.0,1,1,1.0
175,1,1103.0,64.0,67.0,204.0,1,1,1.0
176,1,1103.0,64.0,66.0,204.0,1,1,1.0
177,1,1104.0,64.0,66.0,203.0,1,1,1.0
178,1,1104.0,63.0,65.0,202.0,1,1,1.0
179,1,1103.0,61.0,66.0,201.0,1,1,1.0
180,1,1102.0,60.0,66.0,196.0,1,1,1.0
181,1,1102.0,58.0,66.0,196.0,1,1,1.0
182,1,1102.0,57.0,65.0,196.0,1,1,1.0
