1,1,947.0,216.0,36.0,111.0,1,1,1.0
2,1,947.0,216.0,37.0,111.0,1,1,1.0
3,1,948.0,216.0,37.0,111.0,1,1,1.0
4,1,948.0,216.0,37.0,110.0,1,1,1.0
5,1,949.0,216.0,37.0,111.0,1,1,1.0
6,1,949.0,216.0,37.0,113.0,1,1,1.0
7,1,950.0,216.0,36.0,114.0,1,1,1.0
8,1,951.0,217.0,36.0,114.0,1,1,1.0
9,1,951.0,218.0,35.0,114.0,1,1,1.0
10,1,952.0,219.0,35.0,114.0,1,1,1.0
11,1,952.0,219.0,34.0,115.0,1,1,1.0
12,1,951.0,219.0,35.0,115.0,1,1,1.0
13,1,951.0,219.0,36.0,116.0,1,1,1.0
14,1,951.0,219.0,37.0,116.0,1,1,1.0
15,1,950.0,219.0,37.0,116.0,1,1,1.0
16,1,950.0,219.0,38.0,115.0,1,1,1.0
17,1,950.0,219.0,38.0,116.0,1,1,1.0
18,1,950.0,219.0,38.0,117.0,1,1,1.0
19,1,951.0,220.0,37.0,118.0,1,1,1.0
20,1,951.0,222.0,37.0,118.0,1,1,1.0
21,1,951.0,223.0,37.0,118.0,1,1,1.0
22,1,952.0,223.0,37.0,118.0,1,1,1.0
23,1,953.0,223.0,38.0,118.0,1,1,1.0
24,1,953.0,223.0,39.0,118.0,1,1,1.0
25,1,953.0,223.0,40.0,118.0,1,1,1.0
26,1,953.0,223.0,41.0,119.0,1,1,1.0
27,1,953.0,223.0,41.0,118.0,1,1,1.0
28,1,953.0,223.0,42.0,119.0,1,1,1.0
29,1,953.0,223.0,42.0,120.0,1,1,1.0
30,1,953.0,224.0,41.0,121.0,1,1,1.0
31,1,953.0,224.0,40.0,122.0,1,1,1.0
32,1,952.0,226.0,39.0,122.0,1,1,1.0
33,1,950.0,227.0,40.0,122.0,1,1,1.0
34,1,949.0,227.0,39.0,123.0,1,1,1.0
35,1,948.0,227.0,39.0,123.0,1,1,1.0
36,1,948.0,227.0,39.0,123.0,1,1,1.0
37,1,947.0,227.0,39.0,123.0,1,1,1.0
38,1,946.0,226.0,39.0,124.0,1,1,1.0
39,1,946.0,226.0,40.0,123.0,1,1,1.0
40,1,945.0,226.0,41.0,125.0,1,1,1.0
41,1,945.0,227.0,41.0,126.0,1,1,1.0
42,1,944.0,227.0,41.0,127.0,1,1,1.0
43,1,944.0,228.0,41.0,127.0,1,1,1.0
44,1,944.0,230.0,42.0,127.0,1,1,1.0
45,1,945.0,230.0,41.0,127.0,1,1,1.0
46,1,945.0,231.0,41.0,128.0,1,1,1.0
47,1,945.0,231.0,41.0,128.0,1,1,1.0
48,1,944.0,231.0,43.0,128.0,1,1,1.0
49,1,944.0,231.0,43.0,128.0,1,1,1.0
50,1,943.0,230.0,43.0,127.0,1,1,1.0
51,1,942.0,231.0,43.0,127.0,1,1,1.0
52,1,943.0,231.0,42.0,129.0,1,1,1.0
53,1,942.0,232.0,42.0,130.0,1,1,1.0
54,1,941.0,233.0,42.0,131.0,1,1,1.0
55,1,941.0,234.0,42.0,131.0,1,1,1.0
56,1,941.0,235.0,42.0,131.0,1,1,1.0
57,1,938.0,235.0,42.0,131.0,1,1,1.0
58,1,937.0,236.0,41.0,131.0,1,1,1.0
59,1,936.0,236.0,41.0,131.0,1,1,1.0
60,1,935.0,235.0,41.0,131.0,1,1,1.0
61,1,934.0,235.0,41.0,131.0,1,1,1.0
62,1,933.0,235.0,41.0,131.0,1,1,1.0
63,1,933.0,236.0,41.0,132.0,1,1,1.0
64,1,932.0,237.0,41.0,134.0,1,1,1.0
65,1,932.0,238.0,40.0,135.0,1,1,1.0
66,1,931.0,238.0,41.0,136.0,1,1,1.0
67,1,931.0,240.0,41.0,136.0,1,1,1.0
68,1,931.0,240.0,41.0,136.0,1,1,1.0
69,1,932.0,240.0,42.0,136.0,1,1,1.0
70,1,932.0,240.0,43.0,137.0,1,1,1.0
71,1,931.0,240.0,43.0,137.0,1,1,1.0
72,1,931.0,240.0,44.0,137.0,1,1,1.0
73,1,931.0,240.0,44.0,137.0,1,1,1.0
74,1,931.0,240.0,44.0,138.0,1,1,1.0
75,1,931.0,241.0,44.0,141.0,1,1,1.0
76,1,931.0,242.0,43.0,142.0,1,1,1.0
77,1,931.0,243.0,43.0,143.0,1,1,1.0
78,1,930.0,244.0,43.0,143.0,1,1,1.0
79,1,931.0,245.0,43.0,142.0,1,1,1.0
80,1,930.0,246.0,43.0,142.0,1,1,1.0
81,1,928.0,246.0,43.0,143.0,1,1,1.0
82,1,928.0,246.0,43.0,143.0,1,1,1.0
83,1,928.0,246.0,43.0,143.0,1,1,1.0
84,1,929.0,246.0,44.0,143.0,1,1,1.0
85,1,928.0,246.0,44.0,143.0,1,1,1.0
86,1,928.0,246.0,44.0,144.0,1,1,1.0
87,1,929.0,247.0,44.0,145.0,1,1,1.0
88,1,929.0,249.0,43.0,145.0,1,1,1.0
89,1,930.0,250.0,43.0,146.0,1,1,1.0
90,1,931.0,251.0,43.0,146.0,1,1,1.0
91,1,930.0,251.0,43.0,147.0,1,1,1.0
92,1,933.0,252.0,43.0,147.0,1,1,1.0
95,1,933.0,251.0,47.0,148.0,1,1,1.0
97,1,934.0,251.0,48.0,148.0,1,1,1.0
98,1,936.0,252.0,47.0,150.0,1,1,1.0
99,1,936.0,253.0,46.0,151.0,1,1,1.0
100,1,936.0,254.0,44.0,152.0,1,1,1.0
101,1,936.0,256.0,43.0,153.0,1,1,1.0
102,1,935.0,257.0,43.0,153.0,1,1,1.0
103,1,935.0,258.0,42.0,153.0,1,1,1.0
104,1,935.0,258.0,42.0,153.0,1,1,1.0
105,1,933.0,258.0,42.0,153.0,1,1,1.0
106,1,932.0,257.0,43.0,154.0,1,1,1.0
107,1,932.0,258.0,44.0,154.0,1,1,1.0
108,1,932.0,258.0,46.0,154.0,1,1,1.0
109,1,930.0,258.0,48.0,156.0,1,1,1.0
110,1,930.0,260.0,49.0,157.0,1,1,1.0
111,1,930.0,260.0,48.0,159.0,1,1,1.0
112,1,930.0,262.0,49.0,160.0,1,1,1.0
113,1,931.0,264.0,49.0,160.0,1,1,1.0
114,1,929.0,264.0,51.0,160.0,1,1,1.0
115,1,930.0,265.0,53.0,160.0,1,1,1.0
