1,1,1058.0,777.0,136.0,302.0,1,1,1.0
1,2,1185.0,765.0,132.0,313.0,1,1,1.0
2,1,1058.0,772.0,131.0,306.0,1,1,1.0
2,2,1182.0,761.0,128.0,317.0,1,1,1.0
3,1,1058.0,768.0,125.0,311.0,1,1,1.0
3,2,1179.0,759.0,123.0,320.0,1,1,1.0
4,1,1058.0,763.0,119.0,316.0,1,1,1.0
4,2,1175.0,756.0,118.0,323.0,1,1,1.0
5,1,1057.0,759.0,114.0,320.0,1,1,1.0
5,2,1171.0,753.0,115.0,325.0,1,1,1.0
6,1,1055.0,755.0,110.0,323.0,1,1,1.0
6,2,1168.0,752.0,112.0,326.0,1,1,1.0
7,1,1052.0,752.0,109.0,326.0,1,1,1.0
7,2,1164.0,751.0,111.0,327.0,1,1,1.0
8,1,1046.0,750.0,110.0,328.0,1,1,1.0
8,2,1160.0,750.0,110.0,329.0,1,1,1.0
9,1,1042.0,749.0,111.0,329.0,1,1,1.0
9,2,1155.0,747.0,110.0,326.0,1,1,1.0
10,1,1036.0,749.0,112.0,329.0,1,1,1.0
10,2,1152.0,744.0,110.0,322.0,1,1,1.0
11,1,1031.0,748.0,111.0,330.0,1,1,1.0
11,2,1149.0,739.0,110.0,315.0,1,1,1.0
12,1,1027.0,746.0,112.0,333.0,1,1,1.0
12,2,1147.0,736.0,109.0,305.0,1,1,1.0
13,1,1024.0,741.0,111.0,337.0,1,1,1.0
13,2,1145.0,731.0,112.0,303.0,1,1,1.0
14,1,1021.0,736.0,109.0,337.0,1,1,1.0
14,2,1143.0,728.0,116.0,304.0,1,1,1.0
15,1,1019.0,732.0,108.0,329.0,1,1,1.0
15,2,1141.0,725.0,121.0,307.0,1,1,1.0
16,1,1016.0,728.0,110.0,321.0,1,1,1.0
16,2,1139.0,723.0,125.0,309.0,1,1,1.0
17,1,1014.0,724.0,112.0,320.0,1,1,1.0
17,2,1137.0,722.0,126.0,310.0,1,1,1.0
18,1,1010.0,722.0,115.0,320.0,1,1,1.0
18,2,1135.0,722.0,124.0,311.0,1,1,1.0
19,1,1008.0,720.0,118.0,322.0,1,1,1.0
19,2,1134.0,720.0,120.0,312.0,1,1,1.0
20,1,1006.0,720.0,120.0,322.0,1,1,1.0
20,2,1131.0,718.0,116.0,313.0,1,1,1.0
21,1,1005.0,719.0,121.0,323.0,1,1,1.0
21,2,1129.0,715.0,113.0,309.0,1,1,1.0
22,1,1005.0,719.0,120.0,323.0,1,1,1.0
22,2,1126.0,711.0,110.0,302.0,1,1,1.0
23,1,1007.0,717.0,118.0,319.0,1,1,1.0
23,2,1124.0,708.0,108.0,294.0,1,1,1.0
24,1,1009.0,714.0,112.0,317.0,1,1,1.0
24,2,1123.0,705.0,104.0,287.0,1,1,1.0
25,1,1012.0,710.0,106.0,311.0,1,1,1.0
25,2,1123.0,703.0,100.0,285.0,1,1,1.0
26,1,1014.0,706.0,101.0,301.0,1,1,1.0
26,2,1121.0,701.0,98.0,286.0,1,1,1.0
27,1,1014.0,703.0,97.0,294.0,1,1,1.0
27,2,1119.0,700.0,96.0,287.0,1,1,1.0
28,1,1014.0,700.0,94.0,294.0,1,1,1.0
28,2,1117.0,699.0,95.0,288.0,1,1,1.0
29,1,1012.0,698.0,93.0,295.0,1,1,1.0
29,2,1116.0,698.0,93.0,289.0,1,1,1.0
30,1,1009.0,697.0,94.0,296.0,1,1,1.0
30,2,1114.0,697.0,92.0,290.0,1,1,1.0
31,1,1004.0,696.0,97.0,297.0,1,1,1.0
31,2,1111.0,695.0,92.0,291.0,1,1,1.0
32,1,1001.0,696.0,98.0,297.0,1,1,1.0
32,2,1109.0,693.0,89.0,287.0,1,1,1.0
33,1,996.0,695.0,100.0,297.0,1,1,1.0
33,2,1105.0,690.0,90.0,283.0,1,1,1.0
34,1,994.0,693.0,99.0,297.0,1,1,1.0
34,2,1100.0,687.0,95.0,276.0,1,1,1.0
35,1,993.0,690.0,97.0,294.0,1,1,1.0
35,2,1096.0,684.0,101.0,269.0,1,1,1.0
36,1,992.0,686.0,96.0,293.0,1,1,1.0
36,2,1093.0,682.0,106.0,267.0,1,1,1.0
37,1,991.0,683.0,95.0,286.0,1,1,1.0
37,2,1090.0,680.0,109.0,268.0,1,1,1.0
38,1,990.0,679.0,95.0,279.0,1,1,1.0
38,2,1089.0,678.0,109.0,269.0,1,1,1.0
39,1,989.0,677.0,95.0,277.0,1,1,1.0
39,2,1088.0,678.0,108.0,269.0,1,1,1.0
40,1,989.0,675.0,96.0,278.0,1,1,1.0
40,2,1088.0,677.0,106.0,270.0,1,1,1.0
41,1,988.0,674.0,98.0,279.0,1,1,1.0
41,2,1088.0,677.0,103.0,270.0,1,1,1.0
42,1,987.0,674.0,99.0,279.0,1,1,1.0
42,2,1089.0,676.0,100.0,272.0,1,1,1.0
43,1,987.0,674.0,100.0,279.0,1,1,1.0
43,2,1091.0,674.0,96.0,273.0,1,1,1.0
44,1,988.0,674.0,100.0,280.0,1,1,1.0
44,2,1092.0,672.0,94.0,270.0,1,1,1.0
45,1,990.0,673.0,99.0,278.0,1,1,1.0
45,2,1093.0,669.0,92.0,265.0,1,1,1.0
46,1,993.0,671.0,95.0,276.0,1,1,1.0
46,2,1093.0,667.0,92.0,258.0,1,1,1.0
47,1,996.0,668.0,90.0,274.0,1,1,1.0
47,2,1092.0,665.0,92.0,252.0,1,1,1.0
48,1,999.0,665.0,85.0,267.0,1,1,1.0
48,2,1091.0,663.0,91.0,251.0,1,1,1.0
49,1,1000.0,663.0,83.0,259.0,1,1,1.0
49,2,1089.0,661.0,90.0,251.0,1,1,1.0
50,1,1000.0,660.0,82.0,259.0,1,1,1.0
50,2,1087.0,660.0,89.0,252.0,1,1,1.0
51,1,1000.0,658.0,81.0,259.0,1,1,1.0
51,2,1086.0,659.0,88.0,253.0,1,1,1.0
52,1,997.0,657.0,82.0,260.0,1,1,1.0
52,2,1084.0,659.0,87.0,253.0,1,1,1.0
53,1,994.0,657.0,83.0,260.0,1,1,1.0
53,2,1082.0,659.0,86.0,254.0,1,1,1.0
