1,1,1866.0,330.0,39.0,123.0,1,1,1.0
2,1,1867.0,329.0,36.0,124.0,1,1,1.0
3,1,1866.0,328.0,36.0,124.0,1,1,1.0
4,1,1866.0,328.0,36.0,125.0,1,1,1.0
5,1,1864.0,327.0,39.0,123.0,1,1,1.0
6,1,1861.0,327.0,39.0,122.0,1,1,1.0
7,1,1860.0,327.0,38.0,123.0,1,1,1.0
8,1,1858.0,328.0,37.0,123.0,1,1,1.0
9,1,1855.0,328.0,39.0,122.0,1,1,1.0
10,1,1853.0,328.0,37.0,122.0,1,1,1.0
11,1,1851.0,329.0,35.0,122.0,1,1,1.0
12,2,1887.0,337.0,32.0,124.0,1,1,1.0
12,1,1849.0,329.0,35.0,122.0,1,1,1.0
13,2,1884.0,335.0,35.0,126.0,1,1,1.0
13,1,1848.0,329.0,34.0,122.0,1,1,1.0
14,2,1884.0,335.0,34.0,125.0,1,1,1.0
14,1,1848.0,330.0,32.0,121.0,1,1,1.0
15,2,1878.0,335.0,39.0,125.0,1,1,1.0
15,1,1848.0,330.0,30.0,121.0,1,1,1.0
16,2,1874.0,337.0,41.0,124.0,1,1,1.0
16,1,1847.0,329.0,30.0,121.0,1,1,1.0
17,2,1873.0,337.0,39.0,123.0,1,1,1.0
17,1,1844.0,329.0,31.0,121.0,1,1,1.0
18,2,1867.0,337.0,43.0,123.0,1,1,1.0
18,1,1840.0,329.0,32.0,121.0,1,1,1.0
19,2,1864.0,336.0,45.0,124.0,1,1,1.0
19,1,1835.0,329.0,37.0,121.0,1,1,1.0
20,2,1863.0,336.0,44.0,124.0,1,1,1.0
20,1,1831.0,329.0,39.0,122.0,1,1,1.0
21,2,1862.0,334.0,41.0,126.0,1,1,1.0
21,1,1825.0,330.0,43.0,121.0,1,1,1.0
22,2,1862.0,331.0,38.0,128.0,1,1,1.0
22,1,1820.0,329.0,46.0,122.0,1,1,1.0
23,2,1862.0,330.0,35.0,129.0,1,1,1.0
23,1,1817.0,328.0,48.0,122.0,1,1,1.0
24,2,1858.0,329.0,35.0,130.0,1,1,1.0
24,1,1815.0,328.0,48.0,123.0,1,1,1.0
25,2,1856.0,329.0,34.0,130.0,1,1,1.0
25,1,1814.0,326.0,48.0,125.0,1,1,1.0
26,2,1852.0,329.0,35.0,130.0,1,1,1.0
26,1,1814.0,326.0,46.0,128.0,1,1,1.0
27,2,1846.0,329.0,39.0,130.0,1,1,1.0
27,1,1814.0,327.0,41.0,124.0,1,1,1.0
28,2,1843.0,330.0,38.0,130.0,1,1,1.0
28,1,1814.0,328.0,37.0,125.0,1,1,1.0
29,2,1839.0,331.0,41.0,129.0,1,1,1.0
29,1,1813.0,327.0,35.0,127.0,1,1,1.0
30,2,1831.0,331.0,47.0,128.0,1,1,1.0
30,1,1810.0,328.0,34.0,124.0,1,1,1.0
31,2,1827.0,331.0,50.0,129.0,1,1,1.0
31,1,1807.0,329.0,35.0,122.0,1,1,1.0
32,2,1827.0,330.0,49.0,129.0,1,1,1.0
32,1,1801.0,329.0,39.0,122.0,1,1,1.0
33,2,1826.0,328.0,45.0,131.0,1,1,1.0
33,1,1793.0,329.0,44.0,122.0,1,1,1.0
