1,1,1712.0,107.0,55.0,117.0,1,1,1.0
2,1,1712.0,105.0,53.0,118.0,1,1,1.0
3,1,1712.0,104.0,49.0,118.0,1,1,1.0
4,1,1712.0,103.0,40.0,119.0,1,1,1.0
5,1,1710.0,102.0,35.0,118.0,1,1,1.0
6,1,1706.0,101.0,35.0,120.0,1,1,1.0
7,1,1702.0,99.0,37.0,122.0,1,1,1.0
8,1,1694.0,97.0,42.0,124.0,1,1,1.0
9,1,1685.0,98.0,49.0,123.0,1,1,1.0
10,1,1680.0,99.0,51.0,123.0,1,1,1.0
11,1,1676.0,99.0,55.0,122.0,1,1,1.0
12,1,1672.0,100.0,57.0,121.0,1,1,1.0
13,1,1671.0,99.0,56.0,122.0,1,1,1.0
14,1,1671.0,97.0,53.0,122.0,1,1,1.0
15,1,1670.0,96.0,47.0,122.0,1,1,1.0
16,1,1668.0,94.0,43.0,124.0,1,1,1.0
17,1,1666.0,93.0,40.0,125.0,1,1,1.0
18,1,1664.0,93.0,38.0,125.0,1,1,1.0
19,1,1661.0,92.0,37.0,125.0,1,1,1.0
20,1,1652.0,93.0,42.0,126.0,1,1,1.0
21,1,1647.0,93.0,44.0,125.0,1,1,1.0
22,1,1642.0,94.0,47.0,125.0,1,1,1.0
23,1,1639.0,94.0,46.0,124.0,1,1,1.0
24,1,1639.0,94.0,43.0,124.0,1,1,1.0
25,1,1638.0,93.0,39.0,126.0,1,1,1.0
26,1,1635.0,92.0,39.0,126.0,1,1,1.0
27,1,1632.0,90.0,40.0,128.0,1,1,1.0
28,1,1625.0,89.0,43.0,129.0,1,1,1.0
29,1,1617.0,88.0,48.0,130.0,1,1,1.0
30,1,1610.0,87.0,53.0,131.0,1,1,1.0
31,1,1604.0,86.0,57.0,132.0,1,1,1.0
32,1,1602.0,86.0,57.0,132.0,1,1,1.0
33,1,1601.0,86.0,56.0,131.0,1,1,1.0
34,1,1601.0,88.0,53.0,130.0,1,1,1.0
35,1,1600.0,87.0,49.0,130.0,1,1,1.0
36,1,1598.0,87.0,46.0,130.0,1,1,1.0
37,1,1596.0,86.0,44.0,132.0,1,1,1.0
38,1,1593.0,86.0,43.0,134.0,1,1,1.0
39,1,1589.0,85.0,43.0,134.0,1,1,1.0
40,1,1586.0,86.0,43.0,133.0,1,1,1.0
41,1,1582.0,87.0,43.0,134.0,1,1,1.0
42,1,1578.0,88.0,44.0,134.0,1,1,1.0
43,1,1575.0,88.0,44.0,135.0,1,1,1.0
44,1,1573.0,88.0,44.0,136.0,1,1,1.0
45,1,1570.0,87.0,45.0,137.0,1,1,1.0
46,1,1567.0,86.0,45.0,137.0,1,1,1.0
47,1,1564.0,85.0,45.0,138.0,1,1,1.0
48,1,1559.0,85.0,48.0,138.0,1,1,1.0
49,1,1553.0,84.0,53.0,138.0,1,1,1.0
50,1,1543.0,85.0,60.0,138.0,1,1,1.0
51,1,1537.0,85.0,63.0,138.0,1,1,1.0
52,1,1535.0,85.0,62.0,138.0,1,1,1.0
53,1,1534.0,85.0,62.0,138.0,1,1,1.0
54,1,1533.0,85.0,61.0,138.0,1,1,1.0
55,1,1531.0,84.0,58.0,139.0,1,1,1.0
56,1,1528.0,82.0,52.0,140.0,1,1,1.0
57,1,1525.0,81.0,48.0,142.0,1,1,1.0
58,1,1521.0,80.0,50.0,143.0,1,1,1.0
59,1,1517.0,80.0,52.0,144.0,1,1,1.0
60,1,1512.0,80.0,57.0,144.0,1,1,1.0
61,1,1502.0,81.0,66.0,143.0,1,1,1.0
62,1,1496.0,82.0,70.0,142.0,1,1,1.0
63,1,1492.0,83.0,71.0,142.0,1,1,1.0
64,1,1490.0,82.0,68.0,142.0,1,1,1.0
