1,1,1891.0,344.0,28.0,118.0,1,1,1.0
2,1,1888.0,346.0,29.0,117.0,1,1,1.0
3,1,1884.0,346.0,34.0,116.0,1,1,1.0
4,1,1878.0,345.0,38.0,117.0,1,1,1.0
5,1,1870.0,345.0,44.0,118.0,1,1,1.0
6,1,1863.0,347.0,49.0,116.0,1,1,1.0
7,1,1860.0,348.0,51.0,114.0,1,1,1.0
8,1,1859.0,349.0,51.0,114.0,1,1,1.0
9,1,1859.0,348.0,50.0,113.0,1,1,1.0
10,1,1857.0,349.0,48.0,111.0,1,1,1.0
11,1,1859.0,348.0,42.0,109.0,1,1,1.0
12,1,1860.0,347.0,37.0,108.0,1,1,1.0
13,1,1857.0,345.0,34.0,109.0,1,1,1.0
14,1,1855.0,344.0,35.0,110.0,1,1,1.0
15,1,1851.0,344.0,38.0,110.0,1,1,1.0
16,1,1844.0,343.0,45.0,110.0,1,1,1.0
17,1,1836.0,342.0,51.0,111.0,1,1,1.0
18,1,1832.0,342.0,52.0,111.0,1,1,1.0
19,1,1829.0,342.0,52.0,111.0,1,1,1.0
20,1,1828.0,341.0,49.0,112.0,1,1,1.0
21,1,1828.0,340.0,45.0,112.0,1,1,1.0
22,1,1828.0,338.0,39.0,114.0,1,1,1.0
23,1,1828.0,336.0,36.0,117.0,1,1,1.0
25,1,1819.0,335.0,40.0,117.0,1,1,1.0
26,1,1812.0,335.0,45.0,117.0,1,1,1.0
27,1,1805.0,335.0,49.0,117.0,1,1,1.0
28,1,1801.0,334.0,51.0,118.0,1,1,1.0
29,1,1797.0,333.0,52.0,119.0,1,1,1.0
30,1,1796.0,332.0,52.0,121.0,1,1,1.0
31,1,1795.0,331.0,50.0,121.0,1,1,1.0
32,1,1794.0,329.0,49.0,122.0,1,1,1.0
33,1,1795.0,328.0,45.0,123.0,1,1,1.0
34,1,1793.0,327.0,42.0,124.0,1,1,1.0
35,1,1793.0,326.0,38.0,125.0,1,1,1.0
36,1,1792.0,326.0,37.0,125.0,1,1,1.0
37,1,1790.0,327.0,38.0,127.0,1,1,1.0
38,1,1785.0,328.0,41.0,126.0,1,1,1.0
39,1,1779.0,329.0,47.0,125.0,1,1,1.0
40,1,1773.0,330.0,50.0,123.0,1,1,1.0
