1,1,1723.0,100.0,44.0,127.0,1,1,1.0
2,1,1719.0,99.0,47.0,127.0,1,1,1.0
3,1,1717.0,99.0,48.0,127.0,1,1,1.0
6,1,1693.0,98.0,59.0,125.0,1,1,1.0
7,1,1689.0,97.0,60.0,125.0,1,1,1.0
9,1,1699.0,98.0,49.0,125.0,1,1,1.0
10,2,1686.0,95.0,37.0,119.0,1,1,1.0
10,1,1702.0,98.0,45.0,125.0,1,1,1.0
11,2,1687.0,94.0,34.0,120.0,1,1,1.0
11,1,1704.0,98.0,41.0,125.0,1,1,1.0
12,2,1687.0,93.0,31.0,121.0,1,1,1.0
12,1,1703.0,98.0,41.0,126.0,1,1,1.0
13,2,1683.0,93.0,34.0,125.0,1,1,1.0
13,1,1701.0,98.0,42.0,127.0,1,1,1.0
14,2,1678.0,93.0,36.0,124.0,1,1,1.0
14,1,1696.0,97.0,47.0,127.0,1,1,1.0
15,2,1676.0,93.0,34.0,123.0,1,1,1.0
15,1,1695.0,97.0,45.0,127.0,1,1,1.0
16,2,1676.0,93.0,32.0,123.0,1,1,1.0
16,1,1695.0,96.0,42.0,127.0,1,1,1.0
17,2,1674.0,92.0,33.0,123.0,1,1,1.0
17,1,1693.0,95.0,38.0,126.0,1,1,1.0
19,2,1665.0,92.0,38.0,121.0,1,1,1.0
19,1,1691.0,94.0,31.0,120.0,1,1,1.0
20,2,1659.0,91.0,40.0,122.0,1,1,1.0
20,1,1685.0,94.0,34.0,124.0,1,1,1.0
21,2,1658.0,91.0,37.0,122.0,1,1,1.0
21,1,1683.0,94.0,34.0,125.0,1,1,1.0
22,2,1658.0,90.0,33.0,124.0,1,1,1.0
22,1,1682.0,95.0,33.0,125.0,1,1,1.0
23,2,1655.0,90.0,32.0,122.0,1,1,1.0
23,1,1678.0,95.0,36.0,124.0,1,1,1.0
24,2,1653.0,89.0,32.0,123.0,1,1,1.0
24,1,1671.0,95.0,41.0,124.0,1,1,1.0
25,2,1651.0,88.0,34.0,125.0,1,1,1.0
25,1,1669.0,96.0,43.0,124.0,1,1,1.0
26,2,1646.0,88.0,35.0,125.0,1,1,1.0
26,1,1667.0,96.0,44.0,124.0,1,1,1.0
27,1,1666.0,95.0,42.0,125.0,1,1,1.0
28,2,1629.0,88.0,48.0,125.0,1,1,1.0
28,1,1665.0,94.0,41.0,126.0,1,1,1.0
29,2,1623.0,88.0,52.0,125.0,1,1,1.0
29,1,1664.0,93.0,39.0,127.0,1,1,1.0
30,2,1619.0,88.0,52.0,125.0,1,1,1.0
30,1,1660.0,93.0,40.0,128.0,1,1,1.0
31,2,1619.0,88.0,51.0,125.0,1,1,1.0
31,1,1659.0,93.0,39.0,127.0,1,1,1.0
32,2,1618.0,88.0,49.0,124.0,1,1,1.0
32,1,1656.0,90.0,39.0,130.0,1,1,1.0
33,2,1617.0,88.0,46.0,124.0,1,1,1.0
33,1,1651.0,91.0,41.0,130.0,1,1,1.0
34,2,1618.0,86.0,43.0,125.0,1,1,1.0
34,1,1645.0,91.0,45.0,130.0,1,1,1.0
35,2,1617.0,85.0,39.0,125.0,1,1,1.0
35,1,1643.0,92.0,44.0,128.0,1,1,1.0
36,2,1616.0,86.0,37.0,125.0,1,1,1.0
36,1,1638.0,92.0,47.0,128.0,1,1,1.0
37,2,1616.0,86.0,35.0,126.0,1,1,1.0
37,1,1635.0,92.0,50.0,128.0,1,1,1.0
38,2,1607.0,86.0,42.0,130.0,1,1,1.0
38,1,1637.0,92.0,47.0,129.0,1,1,1.0
39,2,1603.0,86.0,43.0,131.0,1,1,1.0
39,1,1636.0,91.0,45.0,130.0,1,1,1.0
40,2,1600.0,86.0,43.0,129.0,1,1,1.0
40,1,1632.0,90.0,45.0,130.0,1,1,1.0
41,2,1594.0,86.0,46.0,127.0,1,1,1.0
41,1,1629.0,88.0,43.0,132.0,1,1,1.0
42,2,1590.0,85.0,47.0,127.0,1,1,1.0
42,1,1626.0,87.0,41.0,132.0,1,1,1.0
43,2,1589.0,85.0,47.0,128.0,1,1,1.0
