1,1,1222.0,631.0,127.0,355.0,1,1,1.0
1,2,1095.0,627.0,131.0,375.0,1,1,1.0
2,1,1222.0,626.0,126.0,346.0,1,1,1.0
2,2,1101.0,622.0,122.0,366.0,1,1,1.0
3,1,1218.0,621.0,128.0,334.0,1,1,1.0
3,2,1105.0,616.0,116.0,363.0,1,1,1.0
4,1,1214.0,616.0,129.0,326.0,1,1,1.0
4,2,1106.0,610.0,114.0,349.0,1,1,1.0
5,1,1211.0,613.0,129.0,321.0,1,1,1.0
5,2,1104.0,604.0,114.0,335.0,1,1,1.0
6,1,1205.0,608.0,133.0,327.0,1,1,1.0
6,2,1101.0,599.0,116.0,333.0,1,1,1.0
7,1,1199.0,605.0,137.0,329.0,1,1,1.0
7,2,1096.0,595.0,120.0,335.0,1,1,1.0
8,1,1195.0,602.0,137.0,332.0,1,1,1.0
8,2,1090.0,592.0,125.0,337.0,1,1,1.0
9,1,1191.0,598.0,135.0,336.0,1,1,1.0
9,2,1084.0,589.0,128.0,340.0,1,1,1.0
10,1,1187.0,595.0,132.0,339.0,1,1,1.0
10,2,1081.0,587.0,128.0,343.0,1,1,1.0
11,1,1185.0,592.0,129.0,342.0,1,1,1.0
11,2,1080.0,585.0,124.0,345.0,1,1,1.0
12,1,1184.0,588.0,125.0,339.0,1,1,1.0
12,2,1079.0,583.0,120.0,347.0,1,1,1.0
13,1,1183.0,583.0,122.0,332.0,1,1,1.0
13,2,1078.0,579.0,116.0,342.0,1,1,1.0
14,1,1184.0,577.0,117.0,322.0,1,1,1.0
14,2,1078.0,574.0,112.0,339.0,1,1,1.0
15,1,1182.0,573.0,115.0,311.0,1,1,1.0
15,2,1079.0,568.0,107.0,335.0,1,1,1.0
16,1,1180.0,568.0,115.0,305.0,1,1,1.0
16,2,1073.0,563.0,110.0,326.0,1,1,1.0
17,1,1178.0,564.0,114.0,303.0,1,1,1.0
17,2,1070.0,558.0,111.0,316.0,1,1,1.0
18,1,1176.0,560.0,112.0,294.0,1,1,1.0
18,2,1069.0,553.0,109.0,314.0,1,1,1.0
19,1,1175.0,557.0,110.0,306.0,1,1,1.0
19,2,1065.0,549.0,112.0,316.0,1,1,1.0
20,1,1174.0,555.0,108.0,311.0,1,1,1.0
20,2,1063.0,546.0,113.0,318.0,1,1,1.0
21,1,1173.0,553.0,106.0,316.0,1,1,1.0
21,2,1060.0,545.0,115.0,320.0,1,1,1.0
22,1,1172.0,550.0,105.0,319.0,1,1,1.0
22,2,1059.0,543.0,116.0,321.0,1,1,1.0
