1,1,1621.0,481.0,53.0,139.0,1,1,1.0
1,2,1592.0,474.0,48.0,138.0,1,1,1.0
2,1,1614.0,481.0,57.0,139.0,1,1,1.0
2,2,1592.0,474.0,47.0,135.0,1,1,1.0
3,1,1611.0,481.0,57.0,138.0,1,1,1.0
3,2,1591.0,474.0,44.0,136.0,1,1,1.0
4,1,1608.0,482.0,57.0,138.0,1,1,1.0
4,2,1591.0,474.0,40.0,135.0,1,1,1.0
5,1,1607.0,482.0,56.0,139.0,1,1,1.0
5,2,1579.0,474.0,49.0,137.0,1,1,1.0
6,1,1607.0,482.0,55.0,139.0,1,1,1.0
6,2,1573.0,474.0,53.0,139.0,1,1,1.0
7,1,1606.0,481.0,52.0,140.0,1,1,1.0
7,2,1577.0,475.0,46.0,136.0,1,1,1.0
8,1,1606.0,481.0,48.0,141.0,1,1,1.0
8,2,1571.0,476.0,49.0,136.0,1,1,1.0
9,1,1605.0,481.0,43.0,141.0,1,1,1.0
9,2,1568.0,477.0,49.0,137.0,1,1,1.0
10,1,1605.0,481.0,41.0,141.0,1,1,1.0
10,2,1567.0,478.0,47.0,138.0,1,1,1.0
11,1,1603.0,481.0,40.0,143.0,1,1,1.0
11,2,1566.0,478.0,44.0,138.0,1,1,1.0
12,1,1599.0,481.0,42.0,144.0,1,1,1.0
12,2,1566.0,478.0,41.0,138.0,1,1,1.0
13,1,1595.0,482.0,44.0,143.0,1,1,1.0
13,2,1566.0,478.0,39.0,138.0,1,1,1.0
14,1,1589.0,483.0,48.0,141.0,1,1,1.0
14,2,1564.0,478.0,39.0,138.0,1,1,1.0
15,1,1583.0,484.0,52.0,142.0,1,1,1.0
15,2,1560.0,477.0,40.0,138.0,1,1,1.0
16,1,1580.0,484.0,53.0,143.0,1,1,1.0
16,2,1555.0,477.0,43.0,138.0,1,1,1.0
17,1,1577.0,484.0,53.0,144.0,1,1,1.0
17,2,1545.0,477.0,49.0,137.0,1,1,1.0
18,1,1575.0,483.0,53.0,144.0,1,1,1.0
18,2,1536.0,478.0,57.0,137.0,1,1,1.0
19,1,1576.0,485.0,48.0,144.0,1,1,1.0
19,2,1528.0,478.0,62.0,138.0,1,1,1.0
20,1,1577.0,483.0,44.0,146.0,1,1,1.0
20,2,1523.0,478.0,63.0,138.0,1,1,1.0
21,1,1577.0,482.0,41.0,146.0,1,1,1.0
21,2,1522.0,479.0,64.0,139.0,1,1,1.0
22,1,1574.0,482.0,41.0,146.0,1,1,1.0
22,2,1522.0,478.0,61.0,140.0,1,1,1.0
23,1,1566.0,482.0,47.0,146.0,1,1,1.0
23,2,1521.0,477.0,57.0,141.0,1,1,1.0
24,1,1556.0,483.0,55.0,146.0,1,1,1.0
24,2,1521.0,478.0,51.0,140.0,1,1,1.0
25,1,1547.0,483.0,61.0,146.0,1,1,1.0
25,2,1521.0,478.0,48.0,140.0,1,1,1.0
26,1,1542.0,484.0,63.0,145.0,1,1,1.0
26,2,1520.0,478.0,46.0,142.0,1,1,1.0
27,1,1537.0,485.0,64.0,145.0,1,1,1.0
27,2,1520.0,477.0,43.0,142.0,1,1,1.0
28,1,1535.0,485.0,63.0,146.0,1,1,1.0
28,2,1518.0,477.0,41.0,144.0,1,1,1.0
29,1,1534.0,485.0,62.0,147.0,1,1,1.0
29,2,1510.0,477.0,47.0,144.0,1,1,1.0
30,1,1534.0,484.0,59.0,148.0,1,1,1.0
30,2,1500.0,478.0,54.0,144.0,1,1,1.0
31,1,1534.0,484.0,53.0,148.0,1,1,1.0
31,2,1494.0,479.0,56.0,143.0,1,1,1.0
32,1,1534.0,484.0,47.0,148.0,1,1,1.0
32,2,1489.0,480.0,57.0,142.0,1,1,1.0
33,1,1533.0,483.0,43.0,149.0,1,1,1.0
33,2,1487.0,480.0,56.0,143.0,1,1,1.0
34,1,1531.0,483.0,43.0,151.0,1,1,1.0
34,2,1486.0,481.0,55.0,143.0,1,1,1.0
35,1,1526.0,485.0,44.0,148.0,1,1,1.0
35,2,1486.0,480.0,50.0,143.0,1,1,1.0
36,1,1518.0,488.0,48.0,149.0,1,1,1.0
