1,1,1674.0,477.0,50.0,127.0,1,1,1.0
2,1,1664.0,478.0,57.0,126.0,1,1,1.0
3,1,1658.0,479.0,59.0,126.0,1,1,1.0
4,1,1655.0,480.0,59.0,125.0,1,1,1.0
5,1,1654.0,481.0,57.0,125.0,1,1,1.0
6,1,1653.0,480.0,55.0,126.0,1,1,1.0
7,1,1652.0,479.0,51.0,127.0,1,1,1.0
8,1,1649.0,478.0,49.0,128.0,1,1,1.0
9,1,1648.0,476.0,45.0,130.0,1,1,1.0
10,1,1649.0,476.0,41.0,133.0,1,1,1.0
11,1,1645.0,476.0,42.0,133.0,1,1,1.0
12,1,1636.0,476.0,48.0,133.0,1,1,1.0
13,1,1628.0,478.0,52.0,132.0,1,1,1.0
14,1,1623.0,479.0,53.0,132.0,1,1,1.0
15,1,1621.0,480.0,51.0,132.0,1,1,1.0
16,1,1620.0,480.0,49.0,132.0,1,1,1.0
17,1,1620.0,479.0,46.0,133.0,1,1,1.0
18,1,1619.0,478.0,43.0,134.0,1,1,1.0
19,1,1617.0,477.0,41.0,135.0,1,1,1.0
20,1,1609.0,477.0,47.0,135.0,1,1,1.0
21,1,1601.0,477.0,51.0,135.0,1,1,1.0
22,1,1591.0,477.0,57.0,135.0,1,1,1.0
23,1,1581.0,479.0,63.0,134.0,1,1,1.0
24,1,1578.0,480.0,62.0,133.0,1,1,1.0
25,1,1576.0,481.0,62.0,134.0,1,1,1.0
26,1,1576.0,481.0,60.0,134.0,1,1,1.0
27,1,1575.0,481.0,56.0,135.0,1,1,1.0
28,1,1573.0,479.0,51.0,136.0,1,1,1.0
29,1,1572.0,478.0,48.0,137.0,1,1,1.0
30,1,1568.0,478.0,48.0,139.0,1,1,1.0
31,1,1566.0,478.0,46.0,141.0,1,1,1.0
32,1,1559.0,479.0,49.0,141.0,1,1,1.0
33,1,1549.0,480.0,56.0,141.0,1,1,1.0
34,1,1542.0,481.0,58.0,140.0,1,1,1.0
35,1,1539.0,483.0,58.0,139.0,1,1,1.0
36,1,1537.0,483.0,55.0,139.0,1,1,1.0
37,1,1535.0,482.0,52.0,140.0,1,1,1.0
38,1,1536.0,481.0,47.0,141.0,1,1,1.0
39,1,1534.0,480.0,44.0,142.0,1,1,1.0
40,1,1527.0,478.0,48.0,143.0,1,1,1.0
41,1,1517.0,479.0,54.0,143.0,1,1,1.0
42,1,1506.0,480.0,61.0,142.0,1,1,1.0
43,1,1496.0,481.0,68.0,141.0,1,1,1.0
44,1,1489.0,482.0,72.0,140.0,1,1,1.0
45,1,1486.0,483.0,74.0,140.0,1,1,1.0
46,1,1484.0,483.0,74.0,140.0,1,1,1.0
47,1,1485.0,483.0,70.0,140.0,1,1,1.0
48,1,1484.0,481.0,64.0,141.0,1,1,1.0
49,1,1482.0,480.0,57.0,143.0,1,1,1.0
50,1,1480.0,480.0,54.0,144.0,1,1,1.0
51,1,1476.0,480.0,53.0,146.0,1,1,1.0
52,1,1474.0,480.0,52.0,148.0,1,1,1.0
53,1,1470.0,481.0,51.0,149.0,1,1,1.0
54,1,1463.0,482.0,55.0,148.0,1,1,1.0
55,1,1458.0,484.0,56.0,148.0,1,1,1.0
56,1,1457.0,484.0,54.0,147.0,1,1,1.0
57,1,1453.0,485.0,53.0,148.0,1,1,1.0
58,1,1449.0,485.0,53.0,148.0,1,1,1.0
59,1,1444.0,484.0,56.0,148.0,1,1,1.0
60,1,1444.0,484.0,53.0,149.0,1,1,1.0
61,1,1440.0,483.0,54.0,149.0,1,1,1.0
62,1,1432.0,484.0,58.0,148.0,1,1,1.0
63,1,1422.0,484.0,67.0,149.0,1,1,1.0
64,1,1412.0,485.0,71.0,148.0,1,1,1.0
65,1,1408.0,486.0,71.0,148.0,1,1,1.0
66,1,1407.0,487.0,70.0,148.0,1,1,1.0
67,1,1406.0,487.0,68.0,148.0,1,1,1.0
68,1,1405.0,486.0,61.0,149.0,1,1,1.0
69,1,1403.0,485.0,54.0,151.0,1,1,1.0
70,1,1401.0,484.0,49.0,152.0,1,1,1.0
72,1,1391.0,484.0,51.0,157.0,1,1,1.0
73,1,1379.0,486.0,59.0,156.0,1,1,1.0
74,1,1369.0,487.0,64.0,155.0,1,1,1.0
75,1,1362.0,489.0,67.0,155.0,1,1,1.0
76,1,1359.0,490.0,70.0,154.0,1,1,1.0
77,1,1357.0,490.0,68.0,154.0,1,1,1.0
78,1,1356.0,490.0,60.0,154.0,1,1,1.0
79,1,1354.0,490.0,54.0,155.0,1,1,1.0
80,1,1348.0,489.0,54.0,156.0,1,1,1.0
81,1,1342.0,488.0,55.0,156.0,1,1,1.0
82,1,1333.0,488.0,58.0,156.0,1,1,1.0
83,1,1319.0,489.0,68.0,155.0,1,1,1.0
84,1,1306.0,490.0,78.0,154.0,1,1,1.0
85,1,1299.0,491.0,84.0,154.0,1,1,1.0
86,1,1296.0,492.0,86.0,153.0,1,1,1.0
87,1,1295.0,491.0,84.0,154.0,1,1,1.0
88,1,1295.0,491.0,76.0,154.0,1,1,1.0
89,1,1292.0,489.0,68.0,155.0,1,1,1.0
90,1,1290.0,488.0,62.0,157.0,1,1,1.0
91,1,1285.0,488.0,58.0,160.0,1,1,1.0
92,1,1282.0,488.0,56.0,163.0,1,1,1.0
93,1,1269.0,489.0,61.0,163.0,1,1,1.0
94,1,1258.0,490.0,67.0,163.0,1,1,1.0
95,1,1250.0,492.0,71.0,163.0,1,1,1.0
96,1,1246.0,494.0,74.0,162.0,1,1,1.0
97,1,1244.0,494.0,72.0,162.0,1,1,1.0
98,1,1242.0,495.0,64.0,161.0,1,1,1.0
99,1,1236.0,494.0,60.0,161.0,1,1,1.0
100,1,1228.0,494.0,60.0,162.0,1,1,1.0
101,1,1225.0,493.0,57.0,163.0,1,1,1.0
102,1,1217.0,493.0,60.0,163.0,1,1,1.0
103,1,1203.0,493.0,71.0,162.0,1,1,1.0
104,1,1190.0,495.0,82.0,162.0,1,1,1.0
105,1,1184.0,496.0,88.0,161.0,1,1,1.0
106,1,1181.0,497.0,91.0,161.0,1,1,1.0
107,1,1180.0,497.0,89.0,161.0,1,1,1.0
108,1,1180.0,496.0,80.0,162.0,1,1,1.0
109,1,1180.0,495.0,67.0,163.0,1,1,1.0
110,1,1179.0,494.0,53.0,165.0,1,1,1.0
111,1,1167.0,493.0,57.0,169.0,1,1,1.0
112,1,1159.0,493.0,57.0,170.0,1,1,1.0
113,1,1145.0,494.0,66.0,170.0,1,1,1.0
114,1,1132.0,495.0,76.0,169.0,1,1,1.0
115,1,1123.0,497.0,85.0,168.0,1,1,1.0
116,1,1118.0,498.0,89.0,168.0,1,1,1.0
117,1,1115.0,499.0,89.0,168.0,1,1,1.0
118,1,1111.0,498.0,82.0,168.0,1,1,1.0
119,1,1104.0,497.0,76.0,170.0,1,1,1.0
120,1,1103.0,496.0,64.0,171.0,1,1,1.0
121,1,1091.0,495.0,67.0,171.0,1,1,1.0
122,1,1086.0,494.0,66.0,172.0,1,1,1.0
123,1,1074.0,495.0,75.0,171.0,1,1,1.0
124,1,1060.0,496.0,87.0,170.0,1,1,1.0
125,1,1050.0,499.0,96.0,168.0,1,1,1.0
126,1,1045.0,500.0,101.0,167.0,1,1,1.0
127,1,1043.0,500.0,101.0,166.0,1,1,1.0
128,1,1041.0,500.0,93.0,166.0,1,1,1.0
131,1,1005.0,496.0,88.0,172.0,1,1,1.0
132,1,1002.0,496.0,80.0,173.0,1,1,1.0
133,1,1002.0,496.0,73.0,174.0,1,1,1.0
134,1,992.0,497.0,80.0,174.0,1,1,1.0
135,1,983.0,499.0,88.0,173.0,1,1,1.0
136,1,977.0,501.0,94.0,172.0,1,1,1.0
137,1,972.0,503.0,97.0,172.0,1,1,1.0
138,1,969.0,503.0,92.0,172.0,1,1,1.0
139,1,964.0,503.0,85.0,172.0,1,1,1.0
140,1,952.0,502.0,81.0,173.0,1,1,1.0
142,1,942.0,501.0,71.0,173.0,1,1,1.0
143,1,933.0,501.0,74.0,173.0,1,1,1.0
144,1,919.0,502.0,86.0,172.0,1,1,1.0
145,1,907.0,504.0,96.0,171.0,1,1,1.0
146,1,901.0,506.0,102.0,171.0,1,1,1.0
147,1,898.0,507.0,104.0,170.0,1,1,1.0
148,1,897.0,506.0,97.0,171.0,1,1,1.0
149,1,886.0,505.0,95.0,172.0,1,1,1.0
152,1,861.0,503.0,77.0,177.0,1,1,1.0
153,1,858.0,503.0,73.0,179.0,1,1,1.0
154,1,846.0,504.0,82.0,179.0,1,1,1.0
155,1,835.0,506.0,93.0,178.0,1,1,1.0
156,1,828.0,508.0,99.0,176.0,1,1,1.0
157,1,820.0,510.0,105.0,176.0,1,1,1.0
158,1,813.0,510.0,104.0,177.0,1,1,1.0
159,1,816.0,510.0,87.0,177.0,1,1,1.0
160,1,815.0,508.0,74.0,179.0,1,1,1.0
163,1,787.0,508.0,78.0,179.0,1,1,1.0
164,1,770.0,508.0,88.0,178.0,1,1,1.0
165,1,755.0,511.0,99.0,176.0,1,1,1.0
166,1,747.0,512.0,106.0,175.0,1,1,1.0
167,1,743.0,514.0,110.0,175.0,1,1,1.0
168,1,737.0,514.0,110.0,175.0,1,1,1.0
169,1,730.0,514.0,102.0,176.0,1,1,1.0
170,1,724.0,513.0,93.0,177.0,1,1,1.0
171,1,717.0,512.0,83.0,177.0,1,1,1.0
172,1,712.0,511.0,71.0,180.0,1,1,1.0
173,1,704.0,511.0,71.0,182.0,1,1,1.0
174,1,693.0,512.0,80.0,183.0,1,1,1.0
175,1,679.0,514.0,92.0,182.0,1,1,1.0
176,1,669.0,516.0,102.0,181.0,1,1,1.0
177,1,663.0,518.0,108.0,181.0,1,1,1.0
178,1,654.0,519.0,112.0,180.0,1,1,1.0
179,1,645.0,520.0,108.0,179.0,1,1,1.0
180,1,638.0,519.0,100.0,180.0,1,1,1.0
181,1,630.0,518.0,90.0,181.0,1,1,1.0
182,1,623.0,517.0,84.0,182.0,1,1,1.0
183,1,620.0,517.0,80.0,182.0,1,1,1.0
184,1,613.0,518.0,84.0,181.0,1,1,1.0
185,1,600.0,520.0,96.0,180.0,1,1,1.0
186,1,591.0,522.0,104.0,178.0,1,1,1.0
187,1,584.0,523.0,110.0,176.0,1,1,1.0
188,1,578.0,524.0,111.0,176.0,1,1,1.0
189,1,571.0,523.0,107.0,176.0,1,1,1.0
190,1,563.0,521.0,103.0,178.0,1,1,1.0
191,1,553.0,520.0,91.0,179.0,1,1,1.0
192,1,544.0,519.0,84.0,183.0,1,1,1.0
193,1,536.0,519.0,84.0,186.0,1,1,1.0
194,1,529.0,520.0,87.0,186.0,1,1,1.0
195,1,517.0,522.0,98.0,185.0,1,1,1.0
196,1,508.0,524.0,106.0,183.0,1,1,1.0
197,1,503.0,526.0,112.0,183.0,1,1,1.0
198,1,498.0,527.0,112.0,182.0,1,1,1.0
199,1,495.0,527.0,102.0,182.0,1,1,1.0
200,1,482.0,527.0,98.0,182.0,1,1,1.0
202,1,483.0,525.0,66.0,184.0,1,1,1.0
204,1,458.0,527.0,78.0,183.0,1,1,1.0
205,1,441.0,528.0,94.0,181.0,1,1,1.0
206,1,431.0,530.0,103.0,180.0,1,1,1.0
207,1,425.0,531.0,108.0,179.0,1,1,1.0
208,1,419.0,532.0,109.0,178.0,1,1,1.0
209,1,420.0,531.0,95.0,178.0,1,1,1.0
212,1,403.0,528.0,65.0,185.0,1,1,1.0
213,1,389.0,528.0,71.0,186.0,1,1,1.0
214,1,375.0,529.0,81.0,185.0,1,1,1.0
215,1,361.0,531.0,95.0,184.0,1,1,1.0
216,1,351.0,533.0,103.0,182.0,1,1,1.0
217,1,346.0,535.0,108.0,181.0,1,1,1.0
218,1,345.0,536.0,102.0,180.0,1,1,1.0
219,1,343.0,535.0,90.0,181.0,1,1,1.0
221,1,338.0,533.0,62.0,183.0,1,1,1.0
222,1,331.0,532.0,53.0,184.0,1,1,1.0
224,1,303.0,534.0,76.0,182.0,1,1,1.0
225,1,288.0,536.0,90.0,180.0,1,1,1.0
226,1,278.0,538.0,99.0,178.0,1,1,1.0
227,1,273.0,540.0,101.0,177.0,1,1,1.0
228,1,272.0,540.0,97.0,176.0,1,1,1.0
229,1,271.0,539.0,84.0,177.0,1,1,1.0
230,1,268.0,538.0,69.0,178.0,1,1,1.0
232,1,234.0,537.0,79.0,183.0,1,1,1.0
233,1,226.0,536.0,81.0,184.0,1,1,1.0
234,1,220.0,538.0,85.0,183.0,1,1,1.0
235,1,210.0,540.0,93.0,181.0,1,1,1.0
236,1,203.0,543.0,100.0,179.0,1,1,1.0
237,1,196.0,545.0,104.0,177.0,1,1,1.0
238,1,198.0,546.0,91.0,177.0,1,1,1.0
242,1,181.0,542.0,60.0,181.0,1,1,1.0
243,1,172.0,542.0,64.0,181.0,1,1,1.0
244,1,155.0,544.0,80.0,179.0,1,1,1.0
245,1,147.0,546.0,87.0,177.0,1,1,1.0
246,1,142.0,548.0,92.0,175.0,1,1,1.0
247,1,130.0,549.0,101.0,174.0,1,1,1.0
249,1,116.0,549.0,92.0,173.0,1,1,1.0
251,1,104.0,547.0,78.0,176.0,1,1,1.0
252,1,98.0,546.0,74.0,180.0,1,1,1.0
253,1,94.0,546.0,76.0,180.0,1,1,1.0
254,1,90.0,547.0,78.0,179.0,1,1,1.0
255,1,84.0,549.0,84.0,176.0,1,1,1.0
256,1,79.0,551.0,91.0,174.0,1,1,1.0
257,1,78.0,552.0,91.0,173.0,1,1,1.0
258,1,77.0,553.0,84.0,172.0,1,1,1.0
259,1,62.0,552.0,90.0,173.0,1,1,1.0
260,1,53.0,551.0,85.0,174.0,1,1,1.0
262,1,56.0,549.0,57.0,176.0,1,1,1.0
264,1,35.0,550.0,74.0,175.0,1,1,1.0
265,1,29.0,552.0,78.0,173.0,1,1,1.0
266,1,30.0,553.0,77.0,172.0,1,1,1.0
267,1,30.0,555.0,76.0,170.0,1,1,1.0
268,1,23.0,555.0,76.0,168.0,1,1,1.0
270,1,9.0,553.0,70.0,169.0,1,1,1.0
271,1,2.0,552.0,67.0,170.0,1,1,1.0
272,1,6.0,552.0,58.0,172.0,1,1,1.0
273,1,3.0,551.0,56.0,173.0,1,1,1.0
274,1,0.0,553.0,57.0,172.0,1,1,1.0
275,1,0.0,554.0,57.0,170.0,1,1,1.0
276,1,0.0,556.0,57.0,168.0,1,1,1.0
277,1,0.0,558.0,58.0,166.0,1,1,1.0
311,2,0.0,535.0,42.0,153.0,1,1,1.0
312,2,4.0,533.0,40.0,155.0,1,1,1.0
313,2,8.0,531.0,41.0,157.0,1,1,1.0
314,2,13.0,530.0,49.0,158.0,1,1,1.0
315,2,16.0,530.0,58.0,158.0,1,1,1.0
316,2,20.0,531.0,65.0,157.0,1,1,1.0
317,2,22.0,531.0,69.0,156.0,1,1,1.0
318,2,23.0,531.0,70.0,156.0,1,1,1.0
319,2,26.0,530.0,69.0,155.0,1,1,1.0
320,2,34.0,529.0,61.0,153.0,1,1,1.0
321,2,43.0,526.0,53.0,154.0,1,1,1.0
322,2,50.0,524.0,47.0,153.0,1,1,1.0
323,2,56.0,522.0,47.0,154.0,1,1,1.0
324,2,60.0,521.0,52.0,154.0,1,1,1.0
325,2,65.0,521.0,61.0,154.0,1,1,1.0
326,2,69.0,522.0,69.0,153.0,1,1,1.0
327,2,71.0,522.0,74.0,152.0,1,1,1.0
328,2,73.0,522.0,76.0,151.0,1,1,1.0
329,2,76.0,522.0,74.0,150.0,1,1,1.0
332,2,103.0,516.0,49.0,153.0,1,1,1.0
333,2,110.0,515.0,44.0,154.0,1,1,1.0
334,2,114.0,515.0,51.0,154.0,1,1,1.0
