1,1,807.0,0.0,38.0,92.0,1,1,1.0
2,1,807.0,0.0,38.0,92.0,1,1,1.0
3,1,806.0,0.0,38.0,92.0,1,1,1.0
4,1,805.0,0.0,39.0,92.0,1,1,1.0
5,1,805.0,0.0,39.0,93.0,1,1,1.0
6,1,804.0,0.0,40.0,94.0,1,1,1.0
7,1,804.0,0.0,40.0,95.0,1,1,1.0
8,1,804.0,0.0,41.0,97.0,1,1,1.0
9,1,803.0,0.0,42.0,98.0,1,1,1.0
10,1,803.0,0.0,42.0,98.0,1,1,1.0
11,1,803.0,0.0,42.0,99.0,1,1,1.0
12,1,804.0,0.0,41.0,99.0,1,1,1.0
13,1,804.0,0.0,41.0,99.0,1,1,1.0
14,1,804.0,0.0,40.0,99.0,1,1,1.0
15,1,805.0,0.0,40.0,98.0,1,1,1.0
16,1,805.0,0.0,40.0,98.0,1,1,1.0
17,1,804.0,0.0,40.0,99.0,1,1,1.0
18,1,804.0,0.0,40.0,101.0,1,1,1.0
19,1,804.0,0.0,40.0,102.0,1,1,1.0
20,1,804.0,0.0,41.0,102.0,1,1,1.0
21,1,802.0,0.0,42.0,103.0,1,1,1.0
22,1,802.0,0.0,41.0,103.0,1,1,1.0
23,1,801.0,0.0,41.0,103.0,1,1,1.0
24,1,799.0,0.0,42.0,103.0,1,1,1.0
25,1,798.0,0.0,42.0,103.0,1,1,1.0
26,1,798.0,0.0,43.0,103.0,1,1,1.0
27,1,797.0,0.0,43.0,103.0,1,1,1.0
28,1,797.0,0.0,43.0,104.0,1,1,1.0
29,1,797.0,0.0,42.0,105.0,1,1,1.0
30,1,797.0,0.0,41.0,106.0,1,1,1.0
31,1,797.0,0.0,39.0,107.0,1,1,1.0
32,1,796.0,0.0,40.0,108.0,1,1,1.0
33,1,796.0,0.0,41.0,109.0,1,1,1.0
34,1,796.0,0.0,41.0,109.0,1,1,1.0
35,1,797.0,0.0,41.0,109.0,1,1,1.0
36,1,797.0,0.0,40.0,109.0,1,1,1.0
37,1,797.0,0.0,40.0,109.0,1,1,1.0
38,1,797.0,0.0,42.0,109.0,1,1,1.0
39,1,797.0,0.0,43.0,109.0,1,1,1.0
40,1,797.0,0.0,42.0,110.0,1,1,1.0
41,1,796.0,0.0,42.0,112.0,1,1,1.0
42,1,796.0,0.0,41.0,113.0,1,1,1.0
43,1,795.0,0.0,41.0,114.0,1,1,1.0
44,1,795.0,0.0,40.0,115.0,1,1,1.0
45,1,794.0,0.0,39.0,116.0,1,1,1.0
46,1,793.0,0.0,38.0,116.0,1,1,1.0
47,1,792.0,0.0,39.0,116.0,1,1,1.0
48,1,790.0,0.0,39.0,116.0,1,1,1.0
49,1,790.0,0.0,40.0,116.0,1,1,1.0
50,1,789.0,0.0,41.0,116.0,1,1,1.0
51,1,788.0,0.0,42.0,116.0,1,1,1.0
52,1,788.0,0.0,42.0,116.0,1,1,1.0
53,1,787.0,0.0,43.0,118.0,1,1,1.0
54,1,787.0,0.0,42.0,120.0,1,1,1.0
55,1,787.0,0.0,43.0,121.0,1,1,1.0
56,1,787.0,0.0,43.0,121.0,1,1,1.0
57,1,787.0,0.0,43.0,121.0,1,1,1.0
58,1,787.0,1.0,43.0,121.0,1,1,1.0
59,1,787.0,1.0,43.0,121.0,1,1,1.0
60,1,787.0,1.0,43.0,121.0,1,1,1.0
61,1,787.0,1.0,43.0,121.0,1,1,1.0
62,1,787.0,1.0,42.0,122.0,1,1,1.0
63,1,787.0,1.0,42.0,122.0,1,1,1.0
64,1,787.0,1.0,42.0,124.0,1,1,1.0
65,1,787.0,1.0,42.0,125.0,1,1,1.0
66,1,786.0,2.0,42.0,126.0,1,1,1.0
67,1,786.0,3.0,41.0,126.0,1,1,1.0
68,1,785.0,4.0,41.0,126.0,1,1,1.0
69,1,784.0,5.0,41.0,126.0,1,1,1.0
70,1,783.0,4.0,41.0,126.0,1,1,1.0
71,1,781.0,4.0,43.0,127.0,1,1,1.0
72,1,780.0,3.0,44.0,127.0,1,1,1.0
73,1,780.0,3.0,45.0,127.0,1,1,1.0
74,1,779.0,4.0,45.0,127.0,1,1,1.0
75,1,780.0,4.0,45.0,127.0,1,1,1.0
76,1,780.0,4.0,46.0,128.0,1,1,1.0
77,1,780.0,5.0,47.0,128.0,1,1,1.0
78,1,780.0,6.0,46.0,129.0,1,1,1.0
79,1,780.0,7.0,45.0,129.0,1,1,1.0
80,1,780.0,7.0,45.0,129.0,1,1,1.0
81,1,780.0,7.0,46.0,129.0,1,1,1.0
82,1,780.0,7.0,46.0,129.0,1,1,1.0
83,1,780.0,7.0,46.0,129.0,1,1,1.0
84,1,781.0,7.0,46.0,129.0,1,1,1.0
85,1,781.0,7.0,46.0,129.0,1,1,1.0
86,1,781.0,7.0,46.0,130.0,1,1,1.0
87,1,781.0,7.0,46.0,132.0,1,1,1.0
88,1,781.0,7.0,46.0,134.0,1,1,1.0
89,1,781.0,8.0,45.0,135.0,1,1,1.0
90,1,780.0,8.0,45.0,136.0,1,1,1.0
91,1,780.0,9.0,45.0,136.0,1,1,1.0
