1,1,1814.0,326.0,44.0,130.0,1,1,1.0
2,1,1810.0,325.0,46.0,131.0,1,1,1.0
3,1,1804.0,324.0,50.0,131.0,1,1,1.0
4,1,1797.0,327.0,53.0,129.0,1,1,1.0
5,1,1794.0,330.0,54.0,126.0,1,1,1.0
6,1,1793.0,331.0,54.0,125.0,1,1,1.0
7,1,1791.0,331.0,54.0,124.0,1,1,1.0
8,1,1790.0,331.0,53.0,125.0,1,1,1.0
9,1,1790.0,330.0,49.0,125.0,1,1,1.0
10,1,1788.0,328.0,43.0,126.0,1,1,1.0
11,1,1784.0,327.0,43.0,128.0,1,1,1.0
12,1,1780.0,327.0,43.0,129.0,1,1,1.0
13,1,1777.0,327.0,43.0,129.0,1,1,1.0
14,1,1773.0,327.0,45.0,129.0,1,1,1.0
15,1,1768.0,327.0,47.0,129.0,1,1,1.0
16,1,1763.0,328.0,50.0,128.0,1,1,1.0
17,1,1761.0,327.0,49.0,128.0,1,1,1.0
18,1,1759.0,327.0,48.0,129.0,1,1,1.0
19,1,1757.0,327.0,47.0,129.0,1,1,1.0
20,1,1753.0,325.0,47.0,131.0,1,1,1.0
21,1,1750.0,324.0,47.0,132.0,1,1,1.0
22,1,1747.0,324.0,48.0,132.0,1,1,1.0
23,1,1744.0,324.0,48.0,132.0,1,1,1.0
24,1,1740.0,324.0,49.0,132.0,1,1,1.0
25,1,1733.0,323.0,53.0,133.0,1,1,1.0
26,1,1726.0,324.0,57.0,132.0,1,1,1.0
27,1,1723.0,322.0,57.0,134.0,1,1,1.0
28,1,1719.0,322.0,59.0,135.0,1,1,1.0
29,1,1718.0,322.0,60.0,134.0,1,1,1.0
30,1,1717.0,321.0,58.0,134.0,1,1,1.0
31,1,1717.0,320.0,53.0,135.0,1,1,1.0
32,1,1717.0,320.0,46.0,134.0,1,1,1.0
33,1,1717.0,319.0,43.0,136.0,1,1,1.0
34,1,1714.0,319.0,43.0,137.0,1,1,1.0
35,1,1715.0,319.0,40.0,139.0,1,1,1.0
36,1,1708.0,320.0,44.0,139.0,1,1,1.0
37,1,1703.0,320.0,47.0,140.0,1,1,1.0
38,1,1699.0,319.0,49.0,140.0,1,1,1.0
39,1,1696.0,320.0,49.0,140.0,1,1,1.0
40,1,1692.0,319.0,50.0,141.0,1,1,1.0
41,1,1690.0,319.0,49.0,141.0,1,1,1.0
42,1,1687.0,318.0,51.0,142.0,1,1,1.0
43,1,1685.0,318.0,50.0,142.0,1,1,1.0
44,1,1682.0,319.0,51.0,141.0,1,1,1.0
