1,1,1650.0,508.0,43.0,105.0,1,1,1.0
2,1,1650.0,504.0,39.0,108.0,1,1,1.0
3,1,1649.0,503.0,37.0,112.0,1,1,1.0
4,1,1647.0,502.0,37.0,115.0,1,1,1.0
5,1,1642.0,500.0,41.0,119.0,1,1,1.0
6,1,1633.0,498.0,49.0,121.0,1,1,1.0
7,1,1626.0,495.0,55.0,124.0,1,1,1.0
8,1,1622.0,493.0,57.0,127.0,1,1,1.0
9,1,1620.0,492.0,57.0,128.0,1,1,1.0
10,1,1618.0,491.0,54.0,129.0,1,1,1.0
11,1,1618.0,491.0,49.0,130.0,1,1,1.0
12,1,1618.0,490.0,44.0,130.0,1,1,1.0
13,1,1617.0,490.0,42.0,130.0,1,1,1.0
14,1,1614.0,490.0,42.0,130.0,1,1,1.0
15,1,1610.0,491.0,43.0,129.0,1,1,1.0
16,1,1601.0,493.0,49.0,127.0,1,1,1.0
17,1,1591.0,495.0,56.0,126.0,1,1,1.0
18,1,1584.0,497.0,60.0,124.0,1,1,1.0
19,1,1579.0,498.0,63.0,123.0,1,1,1.0
20,1,1577.0,498.0,63.0,123.0,1,1,1.0
21,1,1577.0,499.0,62.0,123.0,1,1,1.0
22,1,1577.0,499.0,60.0,122.0,1,1,1.0
23,1,1577.0,499.0,55.0,123.0,1,1,1.0
24,1,1577.0,499.0,49.0,123.0,1,1,1.0
25,1,1577.0,498.0,44.0,123.0,1,1,1.0
26,1,1577.0,498.0,43.0,125.0,1,1,1.0
27,1,1575.0,498.0,43.0,127.0,1,1,1.0
28,1,1567.0,499.0,51.0,128.0,1,1,1.0
29,1,1557.0,499.0,59.0,128.0,1,1,1.0
30,1,1549.0,500.0,65.0,128.0,1,1,1.0
31,1,1546.0,499.0,65.0,128.0,1,1,1.0
32,1,1543.0,499.0,64.0,130.0,1,1,1.0
33,1,1542.0,498.0,61.0,131.0,1,1,1.0
34,1,1542.0,497.0,55.0,133.0,1,1,1.0
35,1,1543.0,496.0,49.0,134.0,1,1,1.0
36,1,1541.0,495.0,45.0,134.0,1,1,1.0
37,1,1537.0,495.0,46.0,134.0,1,1,1.0
38,1,1533.0,496.0,46.0,133.0,1,1,1.0
