1,1,1539.0,479.0,54.0,143.0,1,1,1.0
2,1,1535.0,479.0,56.0,145.0,1,1,1.0
3,1,1533.0,479.0,56.0,147.0,1,1,1.0
4,1,1528.0,479.0,56.0,147.0,1,1,1.0
5,1,1523.0,480.0,59.0,147.0,1,1,1.0
6,1,1518.0,482.0,59.0,146.0,1,1,1.0
7,1,1515.0,483.0,59.0,146.0,1,1,1.0
8,1,1511.0,484.0,59.0,145.0,1,1,1.0
9,1,1509.0,484.0,58.0,145.0,1,1,1.0
10,1,1505.0,484.0,58.0,145.0,1,1,1.0
11,1,1501.0,484.0,58.0,145.0,1,1,1.0
12,1,1497.0,483.0,58.0,146.0,1,1,1.0
13,1,1496.0,482.0,57.0,147.0,1,1,1.0
14,1,1492.0,482.0,58.0,147.0,1,1,1.0
15,1,1483.0,483.0,63.0,147.0,1,1,1.0
16,1,1473.0,484.0,70.0,146.0,1,1,1.0
17,1,1467.0,485.0,72.0,145.0,1,1,1.0
18,1,1464.0,487.0,74.0,144.0,1,1,1.0
19,1,1462.0,488.0,74.0,144.0,1,1,1.0
20,1,1462.0,487.0,72.0,144.0,1,1,1.0
21,1,1462.0,486.0,67.0,146.0,1,1,1.0
22,1,1456.0,485.0,65.0,147.0,1,1,1.0
23,1,1457.0,484.0,55.0,148.0,1,1,1.0
24,1,1456.0,482.0,52.0,151.0,1,1,1.0
25,1,1447.0,482.0,56.0,152.0,1,1,1.0
26,1,1444.0,482.0,54.0,152.0,1,1,1.0
27,1,1435.0,483.0,59.0,151.0,1,1,1.0
28,1,1426.0,485.0,64.0,150.0,1,1,1.0
29,1,1421.0,485.0,66.0,149.0,1,1,1.0
30,1,1417.0,487.0,69.0,149.0,1,1,1.0
31,1,1413.0,487.0,71.0,149.0,1,1,1.0
32,1,1409.0,487.0,70.0,149.0,1,1,1.0
33,1,1404.0,486.0,68.0,150.0,1,1,1.0
34,1,1402.0,485.0,61.0,152.0,1,1,1.0
35,1,1398.0,483.0,59.0,153.0,1,1,1.0
36,1,1393.0,483.0,60.0,153.0,1,1,1.0
37,1,1387.0,483.0,61.0,153.0,1,1,1.0
38,1,1375.0,484.0,68.0,152.0,1,1,1.0
39,1,1366.0,484.0,75.0,152.0,1,1,1.0
40,1,1360.0,485.0,80.0,151.0,1,1,1.0
41,1,1358.0,486.0,81.0,150.0,1,1,1.0
42,1,1357.0,485.0,80.0,151.0,1,1,1.0
43,1,1355.0,484.0,74.0,151.0,1,1,1.0
44,1,1354.0,482.0,65.0,153.0,1,1,1.0
45,1,1346.0,481.0,61.0,154.0,1,1,1.0
46,1,1344.0,480.0,56.0,156.0,1,1,1.0
47,1,1340.0,480.0,55.0,158.0,1,1,1.0
48,1,1332.0,480.0,57.0,159.0,1,1,1.0
49,1,1321.0,481.0,64.0,158.0,1,1,1.0
50,1,1311.0,483.0,71.0,156.0,1,1,1.0
51,1,1307.0,484.0,75.0,155.0,1,1,1.0
52,1,1305.0,485.0,76.0,155.0,1,1,1.0
53,1,1300.0,485.0,76.0,154.0,1,1,1.0
54,1,1296.0,485.0,72.0,155.0,1,1,1.0
55,1,1292.0,484.0,66.0,156.0,1,1,1.0
56,1,1288.0,483.0,62.0,157.0,1,1,1.0
57,1,1286.0,482.0,59.0,158.0,1,1,1.0
58,1,1282.0,482.0,59.0,158.0,1,1,1.0
59,1,1269.0,482.0,67.0,157.0,1,1,1.0
60,1,1257.0,483.0,76.0,157.0,1,1,1.0
61,1,1245.0,484.0,86.0,156.0,1,1,1.0
62,1,1244.0,485.0,87.0,156.0,1,1,1.0
63,1,1242.0,485.0,88.0,156.0,1,1,1.0
64,1,1242.0,485.0,86.0,156.0,1,1,1.0
65,1,1240.0,484.0,81.0,156.0,1,1,1.0
66,1,1238.0,483.0,73.0,157.0,1,1,1.0
67,1,1238.0,482.0,61.0,159.0,1,1,1.0
68,1,1230.0,481.0,60.0,161.0,1,1,1.0
69,1,1223.0,481.0,60.0,162.0,1,1,1.0
70,1,1219.0,482.0,58.0,162.0,1,1,1.0
71,1,1210.0,483.0,63.0,162.0,1,1,1.0
72,1,1201.0,485.0,68.0,161.0,1,1,1.0
73,1,1197.0,486.0,71.0,160.0,1,1,1.0
74,1,1194.0,487.0,74.0,159.0,1,1,1.0
75,1,1190.0,487.0,74.0,160.0,1,1,1.0
76,1,1185.0,487.0,73.0,160.0,1,1,1.0
77,1,1179.0,486.0,69.0,161.0,1,1,1.0
78,1,1178.0,485.0,61.0,162.0,1,1,1.0
79,1,1173.0,485.0,60.0,162.0,1,1,1.0
80,1,1169.0,484.0,59.0,163.0,1,1,1.0
81,1,1157.0,484.0,66.0,162.0,1,1,1.0
82,1,1147.0,486.0,73.0,162.0,1,1,1.0
83,1,1137.0,487.0,82.0,160.0,1,1,1.0
84,1,1132.0,488.0,86.0,160.0,1,1,1.0
85,1,1130.0,489.0,88.0,159.0,1,1,1.0
86,1,1129.0,489.0,87.0,160.0,1,1,1.0
87,1,1124.0,488.0,84.0,161.0,1,1,1.0
88,1,1119.0,486.0,79.0,162.0,1,1,1.0
89,1,1114.0,485.0,71.0,164.0,1,1,1.0
90,1,1110.0,485.0,67.0,166.0,1,1,1.0
91,1,1105.0,485.0,65.0,168.0,1,1,1.0
92,1,1100.0,486.0,65.0,168.0,1,1,1.0
93,1,1092.0,487.0,69.0,167.0,1,1,1.0
94,1,1084.0,489.0,74.0,166.0,1,1,1.0
95,1,1079.0,489.0,77.0,166.0,1,1,1.0
96,1,1077.0,489.0,79.0,167.0,1,1,1.0
97,1,1073.0,490.0,80.0,167.0,1,1,1.0
98,1,1068.0,490.0,79.0,166.0,1,1,1.0
99,1,1063.0,490.0,76.0,167.0,1,1,1.0
100,1,1059.0,489.0,71.0,167.0,1,1,1.0
101,1,1055.0,489.0,67.0,168.0,1,1,1.0
102,1,1051.0,489.0,66.0,168.0,1,1,1.0
103,1,1046.0,489.0,65.0,167.0,1,1,1.0
104,1,1034.0,490.0,73.0,167.0,1,1,1.0
105,1,1024.0,491.0,82.0,167.0,1,1,1.0
106,1,1018.0,492.0,86.0,166.0,1,1,1.0
107,1,1015.0,493.0,89.0,165.0,1,1,1.0
108,1,1013.0,494.0,91.0,166.0,1,1,1.0
109,1,1006.0,493.0,94.0,167.0,1,1,1.0
110,1,1001.0,493.0,90.0,167.0,1,1,1.0
111,1,997.0,492.0,83.0,168.0,1,1,1.0
112,1,991.0,490.0,75.0,170.0,1,1,1.0
113,1,987.0,490.0,69.0,172.0,1,1,1.0
114,1,982.0,490.0,66.0,173.0,1,1,1.0
115,1,978.0,491.0,66.0,173.0,1,1,1.0
116,1,967.0,492.0,76.0,173.0,1,1,1.0
117,1,958.0,493.0,85.0,172.0,1,1,1.0
118,1,954.0,495.0,88.0,171.0,1,1,1.0
119,1,949.0,496.0,92.0,171.0,1,1,1.0
120,1,944.0,496.0,92.0,170.0,1,1,1.0
121,1,940.0,496.0,86.0,170.0,1,1,1.0
122,1,935.0,495.0,79.0,171.0,1,1,1.0
123,1,930.0,494.0,69.0,172.0,1,1,1.0
124,1,925.0,494.0,65.0,172.0,1,1,1.0
125,1,921.0,494.0,64.0,171.0,1,1,1.0
126,1,910.0,495.0,72.0,171.0,1,1,1.0
127,1,898.0,496.0,84.0,171.0,1,1,1.0
128,1,890.0,497.0,92.0,169.0,1,1,1.0
129,1,885.0,498.0,97.0,169.0,1,1,1.0
130,1,883.0,499.0,98.0,168.0,1,1,1.0
131,1,877.0,499.0,97.0,168.0,1,1,1.0
132,1,871.0,497.0,91.0,168.0,1,1,1.0
133,1,864.0,496.0,85.0,171.0,1,1,1.0
134,1,858.0,495.0,76.0,172.0,1,1,1.0
135,1,852.0,495.0,70.0,174.0,1,1,1.0
136,1,848.0,495.0,68.0,175.0,1,1,1.0
137,1,840.0,496.0,73.0,175.0,1,1,1.0
138,1,830.0,498.0,82.0,173.0,1,1,1.0
139,1,822.0,499.0,90.0,172.0,1,1,1.0
140,1,818.0,501.0,93.0,172.0,1,1,1.0
141,1,814.0,502.0,95.0,171.0,1,1,1.0
142,1,809.0,502.0,92.0,171.0,1,1,1.0
143,1,804.0,501.0,85.0,172.0,1,1,1.0
144,1,799.0,500.0,78.0,173.0,1,1,1.0
145,1,794.0,499.0,69.0,173.0,1,1,1.0
146,1,788.0,499.0,66.0,174.0,1,1,1.0
147,1,784.0,500.0,65.0,173.0,1,1,1.0
148,1,773.0,501.0,75.0,172.0,1,1,1.0
149,1,763.0,502.0,85.0,172.0,1,1,1.0
150,1,756.0,503.0,92.0,171.0,1,1,1.0
151,1,752.0,504.0,95.0,171.0,1,1,1.0
152,1,747.0,504.0,99.0,171.0,1,1,1.0
153,1,744.0,504.0,97.0,172.0,1,1,1.0
154,1,737.0,504.0,92.0,172.0,1,1,1.0
155,1,733.0,503.0,83.0,173.0,1,1,1.0
156,1,726.0,502.0,74.0,174.0,1,1,1.0
157,1,720.0,502.0,69.0,176.0,1,1,1.0
158,1,713.0,502.0,69.0,178.0,1,1,1.0
159,1,707.0,503.0,73.0,179.0,1,1,1.0
160,1,697.0,505.0,83.0,176.0,1,1,1.0
161,1,690.0,506.0,89.0,176.0,1,1,1.0
162,1,686.0,508.0,94.0,175.0,1,1,1.0
163,1,681.0,509.0,97.0,175.0,1,1,1.0
164,1,676.0,509.0,96.0,175.0,1,1,1.0
165,1,671.0,509.0,90.0,175.0,1,1,1.0
166,1,666.0,508.0,83.0,176.0,1,1,1.0
167,1,660.0,507.0,73.0,177.0,1,1,1.0
168,1,655.0,507.0,69.0,177.0,1,1,1.0
169,1,649.0,507.0,69.0,176.0,1,1,1.0
170,1,642.0,508.0,74.0,176.0,1,1,1.0
171,1,631.0,509.0,84.0,175.0,1,1,1.0
172,1,625.0,510.0,91.0,173.0,1,1,1.0
173,1,621.0,511.0,95.0,173.0,1,1,1.0
174,1,617.0,512.0,97.0,173.0,1,1,1.0
175,1,611.0,511.0,100.0,174.0,1,1,1.0
176,1,605.0,511.0,94.0,174.0,1,1,1.0
177,1,598.0,510.0,89.0,175.0,1,1,1.0
178,1,593.0,509.0,79.0,176.0,1,1,1.0
179,1,587.0,508.0,72.0,179.0,1,1,1.0
180,1,583.0,509.0,70.0,180.0,1,1,1.0
181,1,577.0,510.0,74.0,181.0,1,1,1.0
182,1,566.0,511.0,84.0,179.0,1,1,1.0
183,1,559.0,513.0,91.0,178.0,1,1,1.0
184,1,554.0,514.0,96.0,177.0,1,1,1.0
185,1,548.0,516.0,100.0,177.0,1,1,1.0
186,1,541.0,516.0,102.0,177.0,1,1,1.0
187,1,534.0,516.0,96.0,177.0,1,1,1.0
188,1,528.0,516.0,89.0,177.0,1,1,1.0
189,1,522.0,515.0,81.0,178.0,1,1,1.0
190,1,517.0,515.0,73.0,178.0,1,1,1.0
191,1,510.0,515.0,75.0,178.0,1,1,1.0
192,1,504.0,516.0,80.0,177.0,1,1,1.0
193,1,496.0,517.0,87.0,176.0,1,1,1.0
194,1,490.0,519.0,93.0,174.0,1,1,1.0
195,1,484.0,520.0,99.0,173.0,1,1,1.0
196,1,478.0,521.0,103.0,172.0,1,1,1.0
197,1,471.0,521.0,103.0,172.0,1,1,1.0
198,1,465.0,520.0,95.0,173.0,1,1,1.0
199,1,460.0,519.0,88.0,176.0,1,1,1.0
200,1,456.0,518.0,76.0,178.0,1,1,1.0
201,1,448.0,518.0,73.0,180.0,1,1,1.0
202,1,442.0,519.0,77.0,183.0,1,1,1.0
203,1,435.0,520.0,82.0,183.0,1,1,1.0
204,1,428.0,521.0,89.0,182.0,1,1,1.0
205,1,422.0,523.0,95.0,181.0,1,1,1.0
206,1,416.0,525.0,100.0,181.0,1,1,1.0
207,1,410.0,525.0,104.0,180.0,1,1,1.0
208,1,402.0,525.0,100.0,181.0,1,1,1.0
209,1,395.0,525.0,95.0,181.0,1,1,1.0
210,1,389.0,524.0,88.0,182.0,1,1,1.0
211,1,382.0,524.0,78.0,182.0,1,1,1.0
212,1,376.0,524.0,78.0,182.0,1,1,1.0
213,1,370.0,525.0,82.0,181.0,1,1,1.0
214,1,365.0,526.0,87.0,179.0,1,1,1.0
215,1,357.0,528.0,94.0,178.0,1,1,1.0
216,1,351.0,529.0,100.0,177.0,1,1,1.0
217,1,344.0,530.0,106.0,176.0,1,1,1.0
218,1,339.0,530.0,106.0,177.0,1,1,1.0
