9,1,1751.0,108.0,38.0,123.0,1,1,1.0
10,1,1751.0,106.0,38.0,126.0,1,1,1.0
11,1,1748.0,107.0,41.0,125.0,1,1,1.0
13,1,1742.0,107.0,45.0,126.0,1,1,1.0
14,1,1738.0,107.0,47.0,127.0,1,1,1.0
15,1,1736.0,106.0,42.0,128.0,1,1,1.0
20,1,1729.0,107.0,45.0,126.0,1,1,1.0
21,1,1727.0,108.0,46.0,126.0,1,1,1.0
25,1,1715.0,102.0,50.0,128.0,1,1,1.0
26,1,1713.0,101.0,46.0,127.0,1,1,1.0
26,2,1688.0,96.0,37.0,118.0,1,1,1.0
27,1,1712.0,99.0,39.0,128.0,1,1,1.0
27,2,1688.0,95.0,37.0,121.0,1,1,1.0
28,1,1708.0,99.0,36.0,128.0,1,1,1.0
28,2,1683.0,94.0,36.0,122.0,1,1,1.0
29,1,1705.0,98.0,35.0,129.0,1,1,1.0
29,2,1676.0,93.0,37.0,124.0,1,1,1.0
30,1,1700.0,99.0,37.0,127.0,1,1,1.0
30,2,1668.0,92.0,41.0,124.0,1,1,1.0
31,1,1693.0,100.0,41.0,126.0,1,1,1.0
32,1,1688.0,100.0,45.0,126.0,1,1,1.0
32,2,1655.0,93.0,46.0,122.0,1,1,1.0
33,1,1684.0,100.0,47.0,125.0,1,1,1.0
33,2,1649.0,93.0,48.0,123.0,1,1,1.0
34,1,1682.0,100.0,48.0,126.0,1,1,1.0
34,2,1646.0,93.0,49.0,122.0,1,1,1.0
35,1,1679.0,101.0,49.0,124.0,1,1,1.0
35,2,1645.0,92.0,48.0,122.0,1,1,1.0
36,1,1679.0,99.0,45.0,126.0,1,1,1.0
36,2,1644.0,92.0,45.0,122.0,1,1,1.0
37,1,1678.0,95.0,40.0,130.0,1,1,1.0
37,2,1643.0,91.0,42.0,123.0,1,1,1.0
38,1,1675.0,94.0,36.0,132.0,1,1,1.0
38,2,1642.0,89.0,38.0,125.0,1,1,1.0
39,1,1673.0,93.0,34.0,133.0,1,1,1.0
39,2,1640.0,89.0,37.0,125.0,1,1,1.0
40,1,1668.0,92.0,34.0,133.0,1,1,1.0
40,2,1630.0,89.0,44.0,125.0,1,1,1.0
41,1,1655.0,92.0,45.0,133.0,1,1,1.0
41,2,1620.0,88.0,51.0,125.0,1,1,1.0
42,1,1651.0,93.0,48.0,133.0,1,1,1.0
42,2,1612.0,88.0,57.0,126.0,1,1,1.0
43,1,1646.0,93.0,53.0,132.0,1,1,1.0
43,2,1608.0,87.0,55.0,127.0,1,1,1.0
44,1,1643.0,93.0,55.0,132.0,1,1,1.0
44,2,1606.0,87.0,53.0,126.0,1,1,1.0
45,1,1637.0,92.0,59.0,133.0,1,1,1.0
45,2,1606.0,87.0,50.0,126.0,1,1,1.0
46,1,1634.0,91.0,56.0,133.0,1,1,1.0
46,2,1605.0,87.0,45.0,125.0,1,1,1.0
47,1,1633.0,89.0,49.0,134.0,1,1,1.0
47,2,1601.0,86.0,46.0,127.0,1,1,1.0
48,1,1632.0,87.0,42.0,135.0,1,1,1.0
48,2,1597.0,86.0,46.0,127.0,1,1,1.0
49,1,1629.0,87.0,37.0,135.0,1,1,1.0
49,2,1591.0,84.0,47.0,129.0,1,1,1.0
50,1,1623.0,87.0,37.0,136.0,1,1,1.0
50,2,1586.0,82.0,46.0,131.0,1,1,1.0
51,1,1617.0,87.0,40.0,136.0,1,1,1.0
51,2,1582.0,82.0,46.0,131.0,1,1,1.0
52,1,1609.0,87.0,47.0,135.0,1,1,1.0
52,2,1578.0,82.0,47.0,131.0,1,1,1.0
53,1,1600.0,88.0,53.0,133.0,1,1,1.0
53,2,1575.0,83.0,47.0,133.0,1,1,1.0
54,1,1598.0,89.0,54.0,133.0,1,1,1.0
54,2,1572.0,84.0,47.0,130.0,1,1,1.0
55,1,1596.0,88.0,54.0,133.0,1,1,1.0
55,2,1570.0,85.0,44.0,128.0,1,1,1.0
56,1,1592.0,89.0,53.0,133.0,1,1,1.0
56,2,1567.0,87.0,44.0,126.0,1,1,1.0
57,1,1591.0,87.0,46.0,134.0,1,1,1.0
57,2,1565.0,84.0,42.0,128.0,1,1,1.0
58,1,1592.0,85.0,40.0,136.0,1,1,1.0
58,2,1563.0,82.0,40.0,131.0,1,1,1.0
59,1,1589.0,85.0,37.0,137.0,1,1,1.0
59,2,1559.0,81.0,40.0,131.0,1,1,1.0
60,1,1582.0,84.0,42.0,137.0,1,1,1.0
60,2,1551.0,80.0,45.0,131.0,1,1,1.0
61,1,1571.0,85.0,49.0,137.0,1,1,1.0
61,2,1540.0,80.0,53.0,132.0,1,1,1.0
