3,1,813.0,14.0,34.0,88.0,1,1,1.0
4,1,812.0,14.0,35.0,89.0,1,1,1.0
5,1,812.0,11.0,36.0,91.0,1,1,1.0
6,1,811.0,10.0,36.0,93.0,1,1,1.0
7,1,811.0,11.0,37.0,95.0,1,1,1.0
8,1,810.0,6.0,38.0,101.0,1,1,1.0
9,1,811.0,3.0,38.0,104.0,1,1,1.0
10,1,812.0,3.0,37.0,106.0,1,1,1.0
11,1,813.0,2.0,37.0,108.0,1,1,1.0
12,1,813.0,0.0,37.0,109.0,1,1,1.0
13,1,814.0,0.0,38.0,110.0,1,1,1.0
14,1,814.0,0.0,39.0,110.0,1,1,1.0
15,1,814.0,2.0,39.0,108.0,1,1,1.0
16,1,815.0,3.0,38.0,107.0,1,1,1.0
17,1,815.0,4.0,38.0,107.0,1,1,1.0
18,1,814.0,5.0,39.0,107.0,1,1,1.0
19,1,814.0,7.0,39.0,106.0,1,1,1.0
20,1,814.0,8.0,38.0,106.0,1,1,1.0
21,1,814.0,8.0,38.0,106.0,1,1,1.0
22,1,814.0,8.0,38.0,107.0,1,1,1.0
23,1,814.0,8.0,38.0,107.0,1,1,1.0
24,1,814.0,7.0,39.0,107.0,1,1,1.0
25,1,814.0,6.0,39.0,109.0,1,1,1.0
26,1,813.0,5.0,40.0,109.0,1,1,1.0
27,1,813.0,6.0,41.0,109.0,1,1,1.0
28,1,813.0,6.0,42.0,109.0,1,1,1.0
29,1,813.0,7.0,42.0,110.0,1,1,1.0
30,1,813.0,7.0,43.0,111.0,1,1,1.0
31,1,813.0,7.0,43.0,112.0,1,1,1.0
32,1,813.0,7.0,44.0,113.0,1,1,1.0
33,1,813.0,7.0,45.0,114.0,1,1,1.0
34,1,813.0,7.0,45.0,114.0,1,1,1.0
35,1,815.0,7.0,44.0,114.0,1,1,1.0
36,1,816.0,7.0,45.0,114.0,1,1,1.0
37,1,816.0,7.0,46.0,114.0,1,1,1.0
38,1,817.0,8.0,47.0,113.0,1,1,1.0
39,1,816.0,8.0,47.0,113.0,1,1,1.0
40,1,817.0,8.0,46.0,114.0,1,1,1.0
41,1,817.0,8.0,45.0,117.0,1,1,1.0
42,1,817.0,8.0,43.0,118.0,1,1,1.0
