4,1,1850.0,335.0,33.0,116.0,1,1,1.0
5,1,1844.0,333.0,38.0,118.0,1,1,1.0
6,1,1838.0,336.0,42.0,115.0,1,1,1.0
7,1,1833.0,337.0,44.0,113.0,1,1,1.0
8,1,1831.0,336.0,45.0,114.0,1,1,1.0
9,1,1830.0,336.0,44.0,114.0,1,1,1.0
10,1,1830.0,336.0,42.0,114.0,1,1,1.0
11,1,1830.0,335.0,38.0,114.0,1,1,1.0
12,1,1829.0,333.0,35.0,117.0,1,1,1.0
13,1,1828.0,331.0,34.0,119.0,1,1,1.0
14,1,1825.0,330.0,35.0,119.0,1,1,1.0
15,1,1819.0,331.0,39.0,119.0,1,1,1.0
16,1,1810.0,331.0,46.0,119.0,1,1,1.0
17,1,1804.0,331.0,49.0,119.0,1,1,1.0
18,1,1799.0,332.0,51.0,118.0,1,1,1.0
19,1,1797.0,333.0,51.0,117.0,1,1,1.0
20,1,1796.0,332.0,51.0,118.0,1,1,1.0
21,1,1796.0,333.0,50.0,117.0,1,1,1.0
22,1,1796.0,333.0,47.0,116.0,1,1,1.0
23,1,1796.0,330.0,43.0,118.0,1,1,1.0
24,1,1795.0,329.0,39.0,119.0,1,1,1.0
25,1,1793.0,329.0,36.0,120.0,1,1,1.0
26,1,1791.0,329.0,36.0,121.0,1,1,1.0
27,1,1787.0,328.0,41.0,122.0,1,1,1.0
28,1,1783.0,328.0,46.0,123.0,1,1,1.0
29,1,1777.0,328.0,50.0,123.0,1,1,1.0
30,1,1772.0,329.0,53.0,122.0,1,1,1.0
31,1,1769.0,328.0,54.0,123.0,1,1,1.0
32,1,1768.0,327.0,52.0,124.0,1,1,1.0
33,1,1768.0,327.0,48.0,124.0,1,1,1.0
34,1,1768.0,327.0,42.0,124.0,1,1,1.0
35,1,1767.0,327.0,39.0,123.0,1,1,1.0
36,1,1762.0,327.0,39.0,123.0,1,1,1.0
37,1,1759.0,327.0,39.0,123.0,1,1,1.0
38,1,1752.0,328.0,42.0,122.0,1,1,1.0
39,1,1743.0,329.0,49.0,122.0,1,1,1.0
40,1,1737.0,329.0,54.0,122.0,1,1,1.0
41,1,1732.0,330.0,56.0,121.0,1,1,1.0
42,1,1730.0,331.0,56.0,120.0,1,1,1.0
43,1,1730.0,331.0,55.0,120.0,1,1,1.0
44,1,1730.0,330.0,52.0,121.0,1,1,1.0
45,1,1730.0,329.0,47.0,121.0,1,1,1.0
46,1,1730.0,329.0,42.0,121.0,1,1,1.0
47,1,1729.0,329.0,40.0,121.0,1,1,1.0
48,1,1728.0,329.0,38.0,122.0,1,1,1.0
49,1,1725.0,329.0,38.0,124.0,1,1,1.0
50,1,1717.0,329.0,45.0,124.0,1,1,1.0
51,1,1709.0,329.0,52.0,124.0,1,1,1.0
52,1,1704.0,330.0,56.0,125.0,1,1,1.0
53,1,1702.0,330.0,56.0,125.0,1,1,1.0
54,1,1701.0,329.0,54.0,125.0,1,1,1.0
55,1,1701.0,329.0,49.0,126.0,1,1,1.0
56,1,1701.0,329.0,45.0,126.0,1,1,1.0
57,1,1700.0,329.0,42.0,126.0,1,1,1.0
58,1,1696.0,328.0,42.0,127.0,1,1,1.0
59,1,1692.0,328.0,43.0,127.0,1,1,1.0
60,1,1686.0,328.0,47.0,127.0,1,1,1.0
61,1,1678.0,328.0,51.0,127.0,1,1,1.0
62,1,1670.0,328.0,56.0,127.0,1,1,1.0
63,1,1667.0,329.0,55.0,127.0,1,1,1.0
64,1,1666.0,330.0,55.0,126.0,1,1,1.0
65,1,1665.0,331.0,55.0,125.0,1,1,1.0
66,1,1664.0,332.0,54.0,125.0,1,1,1.0
67,1,1664.0,332.0,50.0,125.0,1,1,1.0
68,1,1663.0,332.0,45.0,125.0,1,1,1.0
69,1,1661.0,331.0,42.0,126.0,1,1,1.0
70,1,1659.0,331.0,40.0,126.0,1,1,1.0
71,1,1657.0,332.0,41.0,127.0,1,1,1.0
72,1,1651.0,331.0,46.0,129.0,1,1,1.0
73,1,1642.0,332.0,55.0,129.0,1,1,1.0
74,1,1635.0,333.0,60.0,129.0,1,1,1.0
75,1,1630.0,332.0,62.0,129.0,1,1,1.0
76,1,1628.0,333.0,61.0,129.0,1,1,1.0
77,1,1628.0,332.0,57.0,129.0,1,1,1.0
78,1,1628.0,332.0,51.0,130.0,1,1,1.0
79,1,1627.0,332.0,45.0,130.0,1,1,1.0
80,1,1622.0,331.0,44.0,131.0,1,1,1.0
81,1,1617.0,331.0,45.0,131.0,1,1,1.0
82,1,1612.0,332.0,47.0,130.0,1,1,1.0
83,1,1600.0,332.0,55.0,130.0,1,1,1.0
84,1,1589.0,334.0,62.0,128.0,1,1,1.0
85,1,1583.0,335.0,67.0,127.0,1,1,1.0
86,1,1580.0,335.0,69.0,128.0,1,1,1.0
87,1,1579.0,334.0,69.0,129.0,1,1,1.0
88,1,1579.0,334.0,67.0,129.0,1,1,1.0
89,1,1579.0,333.0,60.0,130.0,1,1,1.0
90,1,1579.0,331.0,52.0,132.0,1,1,1.0
