1,1,753.0,209.0,34.0,99.0,1,1,1.0
2,1,752.0,210.0,34.0,99.0,1,1,1.0
3,1,752.0,210.0,34.0,100.0,1,1,1.0
4,1,751.0,209.0,34.0,101.0,1,1,1.0
5,1,750.0,207.0,35.0,103.0,1,1,1.0
6,1,749.0,205.0,36.0,104.0,1,1,1.0
7,1,749.0,205.0,38.0,105.0,1,1,1.0
8,1,749.0,204.0,39.0,106.0,1,1,1.0
9,1,749.0,204.0,40.0,109.0,1,1,1.0
10,1,750.0,203.0,40.0,112.0,1,1,1.0
11,1,750.0,203.0,40.0,114.0,1,1,1.0
12,1,751.0,204.0,38.0,114.0,1,1,1.0
13,1,752.0,204.0,38.0,115.0,1,1,1.0
14,1,753.0,205.0,38.0,115.0,1,1,1.0
15,1,754.0,204.0,38.0,116.0,1,1,1.0
16,1,755.0,204.0,40.0,116.0,1,1,1.0
17,1,756.0,204.0,41.0,115.0,1,1,1.0
18,1,757.0,205.0,40.0,114.0,1,1,1.0
19,1,757.0,206.0,40.0,113.0,1,1,1.0
20,1,757.0,206.0,40.0,114.0,1,1,1.0
21,1,757.0,206.0,42.0,117.0,1,1,1.0
22,1,757.0,207.0,43.0,117.0,1,1,1.0
23,1,756.0,208.0,41.0,118.0,1,1,1.0
24,1,757.0,209.0,42.0,118.0,1,1,1.0
25,1,757.0,210.0,43.0,117.0,1,1,1.0
26,1,757.0,210.0,43.0,117.0,1,1,1.0
27,1,757.0,211.0,42.0,117.0,1,1,1.0
28,1,757.0,211.0,43.0,116.0,1,1,1.0
29,1,757.0,212.0,42.0,115.0,1,1,1.0
30,1,757.0,213.0,43.0,117.0,1,1,1.0
31,1,757.0,214.0,44.0,119.0,1,1,1.0
32,1,758.0,215.0,43.0,120.0,1,1,1.0
33,1,758.0,216.0,41.0,120.0,1,1,1.0
34,1,760.0,216.0,39.0,120.0,1,1,1.0
35,1,760.0,218.0,41.0,120.0,1,1,1.0
36,1,760.0,219.0,42.0,119.0,1,1,1.0
37,1,760.0,218.0,44.0,119.0,1,1,1.0
38,1,760.0,220.0,46.0,118.0,1,1,1.0
39,1,761.0,223.0,45.0,115.0,1,1,1.0
40,1,761.0,224.0,44.0,113.0,1,1,1.0
41,1,761.0,225.0,44.0,113.0,1,1,1.0
42,1,762.0,227.0,44.0,114.0,1,1,1.0
43,1,762.0,228.0,44.0,115.0,1,1,1.0
44,1,762.0,230.0,43.0,115.0,1,1,1.0
45,1,762.0,233.0,43.0,114.0,1,1,1.0
46,1,762.0,234.0,43.0,113.0,1,1,1.0
47,1,761.0,236.0,43.0,111.0,1,1,1.0
48,1,761.0,238.0,43.0,110.0,1,1,1.0
49,1,761.0,240.0,43.0,107.0,1,1,1.0
50,1,760.0,243.0,43.0,104.0,1,1,1.0
51,1,760.0,245.0,43.0,102.0,1,1,1.0
52,1,760.0,246.0,43.0,102.0,1,1,1.0
53,1,760.0,247.0,42.0,105.0,1,1,1.0
54,1,760.0,247.0,43.0,108.0,1,1,1.0
55,1,760.0,247.0,44.0,109.0,1,1,1.0
56,1,760.0,247.0,44.0,111.0,1,1,1.0
57,1,760.0,247.0,44.0,111.0,1,1,1.0
58,1,760.0,248.0,44.0,111.0,1,1,1.0
59,1,760.0,249.0,43.0,110.0,1,1,1.0
60,1,760.0,249.0,43.0,110.0,1,1,1.0
61,1,759.0,249.0,43.0,110.0,1,1,1.0
62,1,759.0,249.0,44.0,109.0,1,1,1.0
63,1,758.0,249.0,44.0,110.0,1,1,1.0
64,1,758.0,249.0,44.0,113.0,1,1,1.0
65,1,757.0,251.0,44.0,114.0,1,1,1.0
66,1,757.0,252.0,43.0,115.0,1,1,1.0
67,1,756.0,253.0,44.0,115.0,1,1,1.0
68,1,756.0,254.0,45.0,115.0,1,1,1.0
69,1,754.0,254.0,45.0,116.0,1,1,1.0
70,1,753.0,254.0,46.0,115.0,1,1,1.0
71,1,752.0,255.0,46.0,114.0,1,1,1.0
72,1,751.0,256.0,46.0,114.0,1,1,1.0
