1,1,1851.0,332.0,49.0,131.0,1,1,1.0
2,1,1850.0,331.0,49.0,131.0,1,1,1.0
3,1,1850.0,330.0,47.0,132.0,1,1,1.0
4,1,1851.0,329.0,41.0,133.0,1,1,1.0
5,1,1847.0,329.0,38.0,134.0,1,1,1.0
6,1,1840.0,329.0,41.0,134.0,1,1,1.0
7,1,1830.0,329.0,48.0,133.0,1,1,1.0
8,1,1827.0,328.0,49.0,134.0,1,1,1.0
9,1,1819.0,329.0,56.0,133.0,1,1,1.0
10,1,1815.0,327.0,60.0,135.0,1,1,1.0
11,1,1815.0,327.0,59.0,135.0,1,1,1.0
12,1,1814.0,327.0,57.0,133.0,1,1,1.0
13,1,1814.0,326.0,53.0,134.0,1,1,1.0
19,1,1778.0,326.0,62.0,132.0,1,1,1.0
23,1,1783.0,328.0,45.0,130.0,1,1,1.0
24,2,1768.0,323.0,36.0,125.0,1,1,1.0
24,1,1783.0,327.0,40.0,132.0,1,1,1.0
25,2,1766.0,321.0,35.0,128.0,1,1,1.0
25,1,1783.0,326.0,36.0,133.0,1,1,1.0
26,2,1758.0,319.0,38.0,127.0,1,1,1.0
26,1,1776.0,325.0,40.0,133.0,1,1,1.0
27,2,1747.0,319.0,45.0,129.0,1,1,1.0
27,1,1773.0,324.0,40.0,134.0,1,1,1.0
28,2,1738.0,321.0,52.0,126.0,1,1,1.0
28,1,1765.0,325.0,45.0,133.0,1,1,1.0
29,2,1731.0,322.0,55.0,124.0,1,1,1.0
29,1,1757.0,324.0,49.0,135.0,1,1,1.0
30,2,1729.0,322.0,58.0,126.0,1,1,1.0
30,1,1753.0,326.0,50.0,132.0,1,1,1.0
31,1,1754.0,327.0,48.0,131.0,1,1,1.0
33,2,1728.0,321.0,42.0,127.0,1,1,1.0
33,1,1749.0,324.0,49.0,134.0,1,1,1.0
34,2,1729.0,322.0,36.0,125.0,1,1,1.0
34,1,1748.0,325.0,46.0,132.0,1,1,1.0
35,2,1723.0,320.0,39.0,127.0,1,1,1.0
35,1,1747.0,322.0,39.0,134.0,1,1,1.0
36,2,1715.0,319.0,43.0,129.0,1,1,1.0
36,1,1746.0,323.0,36.0,134.0,1,1,1.0
37,2,1708.0,317.0,47.0,131.0,1,1,1.0
37,1,1739.0,321.0,38.0,137.0,1,1,1.0
38,2,1701.0,318.0,50.0,131.0,1,1,1.0
38,1,1731.0,321.0,43.0,139.0,1,1,1.0
39,2,1695.0,318.0,51.0,131.0,1,1,1.0
39,1,1725.0,320.0,45.0,138.0,1,1,1.0
40,2,1690.0,317.0,53.0,139.0,1,1,1.0
40,1,1721.0,320.0,47.0,138.0,1,1,1.0
41,2,1687.0,317.0,54.0,135.0,1,1,1.0
41,1,1716.0,320.0,48.0,138.0,1,1,1.0
42,2,1685.0,317.0,52.0,133.0,1,1,1.0
42,1,1712.0,320.0,50.0,138.0,1,1,1.0
43,2,1683.0,316.0,51.0,133.0,1,1,1.0
43,1,1710.0,320.0,48.0,139.0,1,1,1.0
44,2,1683.0,314.0,50.0,134.0,1,1,1.0
44,1,1705.0,322.0,48.0,136.0,1,1,1.0
45,2,1683.0,314.0,44.0,134.0,1,1,1.0
45,1,1705.0,320.0,44.0,140.0,1,1,1.0
46,2,1681.0,314.0,42.0,135.0,1,1,1.0
46,1,1705.0,319.0,40.0,142.0,1,1,1.0
47,2,1672.0,314.0,48.0,135.0,1,1,1.0
47,1,1701.0,319.0,40.0,141.0,1,1,1.0
48,2,1661.0,315.0,53.0,135.0,1,1,1.0
48,1,1692.0,319.0,46.0,141.0,1,1,1.0
49,2,1652.0,315.0,59.0,138.0,1,1,1.0
49,1,1682.0,320.0,52.0,141.0,1,1,1.0
50,2,1649.0,316.0,58.0,139.0,1,1,1.0
50,1,1678.0,321.0,53.0,140.0,1,1,1.0
51,2,1648.0,316.0,61.0,136.0,1,1,1.0
51,1,1672.0,321.0,57.0,140.0,1,1,1.0
52,2,1646.0,314.0,59.0,136.0,1,1,1.0
52,1,1670.0,321.0,59.0,140.0,1,1,1.0
53,2,1646.0,314.0,55.0,135.0,1,1,1.0
53,1,1668.0,320.0,58.0,141.0,1,1,1.0
54,2,1645.0,313.0,46.0,136.0,1,1,1.0
54,1,1669.0,319.0,53.0,142.0,1,1,1.0
55,2,1642.0,312.0,43.0,137.0,1,1,1.0
55,1,1669.0,319.0,46.0,141.0,1,1,1.0
56,2,1638.0,312.0,41.0,139.0,1,1,1.0
56,1,1668.0,318.0,40.0,143.0,1,1,1.0
57,2,1631.0,312.0,44.0,141.0,1,1,1.0
57,1,1662.0,317.0,42.0,145.0,1,1,1.0
58,2,1624.0,312.0,48.0,141.0,1,1,1.0
58,1,1654.0,316.0,46.0,148.0,1,1,1.0
59,2,1616.0,313.0,51.0,139.0,1,1,1.0
59,1,1648.0,317.0,49.0,145.0,1,1,1.0
60,2,1609.0,314.0,55.0,143.0,1,1,1.0
60,1,1641.0,319.0,53.0,143.0,1,1,1.0
61,2,1604.0,315.0,56.0,142.0,1,1,1.0
61,1,1636.0,320.0,54.0,142.0,1,1,1.0
62,2,1601.0,315.0,54.0,140.0,1,1,1.0
62,1,1633.0,320.0,56.0,145.0,1,1,1.0
63,2,1599.0,314.0,52.0,140.0,1,1,1.0
63,1,1630.0,319.0,55.0,147.0,1,1,1.0
64,2,1598.0,313.0,49.0,141.0,1,1,1.0
64,1,1629.0,319.0,51.0,146.0,1,1,1.0
65,2,1597.0,312.0,45.0,141.0,1,1,1.0
65,1,1630.0,318.0,45.0,148.0,1,1,1.0
66,2,1595.0,311.0,44.0,142.0,1,1,1.0
66,1,1629.0,317.0,41.0,150.0,1,1,1.0
67,2,1588.0,310.0,46.0,144.0,1,1,1.0
67,1,1626.0,316.0,40.0,150.0,1,1,1.0
68,2,1577.0,311.0,52.0,144.0,1,1,1.0
68,1,1617.0,316.0,46.0,151.0,1,1,1.0
69,2,1567.0,312.0,58.0,142.0,1,1,1.0
69,1,1605.0,317.0,54.0,151.0,1,1,1.0
70,2,1562.0,313.0,60.0,149.0,1,1,1.0
70,1,1607.0,318.0,49.0,150.0,1,1,1.0
71,2,1558.0,314.0,64.0,151.0,1,1,1.0
71,1,1593.0,319.0,61.0,149.0,1,1,1.0
72,1,1587.0,320.0,66.0,149.0,1,1,1.0
73,2,1556.0,313.0,53.0,155.0,1,1,1.0
73,1,1585.0,319.0,66.0,149.0,1,1,1.0
74,2,1556.0,312.0,47.0,147.0,1,1,1.0
74,1,1584.0,318.0,63.0,151.0,1,1,1.0
75,2,1554.0,312.0,44.0,145.0,1,1,1.0
75,1,1583.0,317.0,56.0,152.0,1,1,1.0
76,2,1549.0,311.0,44.0,145.0,1,1,1.0
76,1,1582.0,316.0,47.0,153.0,1,1,1.0
77,2,1539.0,311.0,49.0,147.0,1,1,1.0
77,1,1580.0,316.0,42.0,155.0,1,1,1.0
78,2,1528.0,311.0,56.0,147.0,1,1,1.0
78,1,1573.0,316.0,44.0,157.0,1,1,1.0
79,2,1520.0,312.0,60.0,146.0,1,1,1.0
79,1,1564.0,316.0,48.0,156.0,1,1,1.0
80,2,1515.0,312.0,60.0,152.0,1,1,1.0
80,1,1555.0,317.0,53.0,153.0,1,1,1.0
81,2,1509.0,314.0,62.0,149.0,1,1,1.0
81,1,1547.0,319.0,58.0,153.0,1,1,1.0
82,2,1504.0,314.0,63.0,147.0,1,1,1.0
82,1,1541.0,320.0,62.0,152.0,1,1,1.0
83,2,1500.0,314.0,61.0,147.0,1,1,1.0
83,1,1537.0,319.0,64.0,153.0,1,1,1.0
84,2,1499.0,312.0,56.0,147.0,1,1,1.0
84,1,1535.0,318.0,61.0,155.0,1,1,1.0
85,2,1500.0,311.0,49.0,148.0,1,1,1.0
85,1,1537.0,316.0,52.0,157.0,1,1,1.0
86,2,1500.0,310.0,45.0,149.0,1,1,1.0
86,1,1535.0,315.0,47.0,159.0,1,1,1.0
87,2,1491.0,310.0,47.0,149.0,1,1,1.0
87,1,1533.0,314.0,43.0,159.0,1,1,1.0
88,2,1476.0,310.0,58.0,148.0,1,1,1.0
88,1,1522.0,315.0,49.0,159.0,1,1,1.0
89,2,1464.0,312.0,67.0,150.0,1,1,1.0
89,1,1507.0,316.0,59.0,158.0,1,1,1.0
90,2,1456.0,312.0,76.0,150.0,1,1,1.0
90,1,1493.0,317.0,71.0,157.0,1,1,1.0
91,2,1453.0,313.0,79.0,149.0,1,1,1.0
91,1,1484.0,318.0,78.0,156.0,1,1,1.0
92,2,1451.0,312.0,80.0,149.0,1,1,1.0
92,1,1480.0,319.0,82.0,156.0,1,1,1.0
93,2,1451.0,312.0,74.0,150.0,1,1,1.0
93,1,1478.0,318.0,82.0,156.0,1,1,1.0
94,2,1447.0,311.0,61.0,152.0,1,1,1.0
94,1,1478.0,317.0,75.0,157.0,1,1,1.0
95,2,1440.0,310.0,58.0,152.0,1,1,1.0
95,1,1478.0,316.0,65.0,158.0,1,1,1.0
96,2,1433.0,309.0,60.0,153.0,1,1,1.0
96,1,1478.0,315.0,52.0,159.0,1,1,1.0
97,2,1426.0,309.0,60.0,154.0,1,1,1.0
97,1,1474.0,314.0,46.0,161.0,1,1,1.0
98,2,1419.0,309.0,60.0,155.0,1,1,1.0
98,1,1466.0,314.0,47.0,163.0,1,1,1.0
99,2,1411.0,310.0,63.0,157.0,1,1,1.0
99,1,1455.0,315.0,52.0,162.0,1,1,1.0
100,2,1405.0,312.0,70.0,155.0,1,1,1.0
100,1,1442.0,316.0,62.0,161.0,1,1,1.0
101,2,1399.0,312.0,76.0,154.0,1,1,1.0
101,1,1432.0,318.0,70.0,160.0,1,1,1.0
102,1,1427.0,318.0,74.0,160.0,1,1,1.0
103,1,1424.0,318.0,74.0,161.0,1,1,1.0
104,2,1391.0,312.0,57.0,154.0,1,1,1.0
104,1,1420.0,317.0,70.0,162.0,1,1,1.0
105,2,1392.0,311.0,48.0,155.0,1,1,1.0
105,1,1419.0,317.0,62.0,162.0,1,1,1.0
106,1,1418.0,315.0,51.0,165.0,1,1,1.0
107,2,1378.0,309.0,51.0,155.0,1,1,1.0
107,1,1413.0,314.0,48.0,165.0,1,1,1.0
108,2,1365.0,309.0,58.0,152.0,1,1,1.0
108,1,1403.0,314.0,52.0,165.0,1,1,1.0
109,2,1352.0,310.0,73.0,154.0,1,1,1.0
109,1,1387.0,314.0,63.0,165.0,1,1,1.0
110,2,1343.0,311.0,82.0,155.0,1,1,1.0
111,2,1338.0,311.0,87.0,155.0,1,1,1.0
111,1,1365.0,317.0,82.0,163.0,1,1,1.0
112,2,1335.0,311.0,89.0,155.0,1,1,1.0
112,1,1359.0,317.0,88.0,163.0,1,1,1.0
113,2,1335.0,311.0,81.0,155.0,1,1,1.0
113,1,1357.0,317.0,87.0,164.0,1,1,1.0
115,1,1355.0,315.0,69.0,166.0,1,1,1.0
116,2,1326.0,309.0,51.0,157.0,1,1,1.0
116,1,1356.0,313.0,53.0,168.0,1,1,1.0
117,2,1316.0,308.0,50.0,159.0,1,1,1.0
117,1,1351.0,312.0,47.0,169.0,1,1,1.0
118,2,1305.0,308.0,55.0,160.0,1,1,1.0
118,1,1340.0,312.0,51.0,171.0,1,1,1.0
119,2,1293.0,309.0,66.0,160.0,1,1,1.0
