1,1,1595.0,482.0,64.0,135.0,1,1,1.0
2,1,1593.0,483.0,65.0,134.0,1,1,1.0
3,1,1593.0,483.0,65.0,135.0,1,1,1.0
4,1,1592.0,483.0,63.0,135.0,1,1,1.0
5,1,1592.0,482.0,57.0,136.0,1,1,1.0
6,1,1592.0,481.0,49.0,137.0,1,1,1.0
7,1,1592.0,480.0,41.0,138.0,1,1,1.0
8,1,1592.0,479.0,37.0,140.0,1,1,1.0
10,1,1573.0,480.0,48.0,141.0,1,1,1.0
11,1,1563.0,482.0,54.0,140.0,1,1,1.0
12,1,1555.0,483.0,58.0,139.0,1,1,1.0
13,1,1551.0,484.0,59.0,139.0,1,1,1.0
14,1,1550.0,484.0,57.0,139.0,1,1,1.0
15,1,1549.0,484.0,51.0,139.0,1,1,1.0
16,1,1550.0,482.0,46.0,141.0,1,1,1.0
17,1,1548.0,481.0,44.0,142.0,1,1,1.0
18,1,1543.0,480.0,44.0,142.0,1,1,1.0
19,1,1533.0,481.0,51.0,142.0,1,1,1.0
20,1,1520.0,481.0,59.0,142.0,1,1,1.0
21,1,1508.0,483.0,67.0,141.0,1,1,1.0
22,1,1501.0,483.0,72.0,140.0,1,1,1.0
23,1,1497.0,485.0,75.0,139.0,1,1,1.0
24,1,1496.0,485.0,75.0,140.0,1,1,1.0
25,1,1495.0,484.0,71.0,140.0,1,1,1.0
26,1,1495.0,483.0,63.0,142.0,1,1,1.0
27,1,1496.0,481.0,52.0,143.0,1,1,1.0
28,1,1496.0,481.0,43.0,145.0,1,1,1.0
29,1,1494.0,480.0,40.0,147.0,1,1,1.0
30,1,1483.0,481.0,46.0,148.0,1,1,1.0
31,1,1470.0,482.0,54.0,147.0,1,1,1.0
32,1,1460.0,484.0,60.0,146.0,1,1,1.0
33,1,1454.0,486.0,63.0,146.0,1,1,1.0
34,1,1450.0,487.0,66.0,145.0,1,1,1.0
35,1,1448.0,487.0,64.0,146.0,1,1,1.0
36,1,1448.0,486.0,56.0,146.0,1,1,1.0
37,1,1448.0,485.0,49.0,147.0,1,1,1.0
38,1,1444.0,484.0,46.0,148.0,1,1,1.0
39,1,1438.0,483.0,47.0,149.0,1,1,1.0
40,1,1426.0,483.0,55.0,149.0,1,1,1.0
41,1,1411.0,483.0,66.0,148.0,1,1,1.0
42,1,1401.0,484.0,74.0,147.0,1,1,1.0
43,1,1394.0,486.0,80.0,146.0,1,1,1.0
44,1,1391.0,487.0,82.0,146.0,1,1,1.0
45,1,1390.0,486.0,81.0,146.0,1,1,1.0
46,1,1390.0,485.0,73.0,147.0,1,1,1.0
47,1,1391.0,484.0,62.0,148.0,1,1,1.0
48,1,1391.0,483.0,49.0,150.0,1,1,1.0
49,1,1390.0,482.0,44.0,152.0,1,1,1.0
50,1,1385.0,482.0,43.0,154.0,1,1,1.0
51,1,1372.0,483.0,50.0,155.0,1,1,1.0
52,1,1359.0,484.0,59.0,154.0,1,1,1.0
53,1,1349.0,486.0,66.0,153.0,1,1,1.0
54,1,1344.0,487.0,69.0,153.0,1,1,1.0
55,1,1341.0,488.0,71.0,153.0,1,1,1.0
56,1,1340.0,488.0,65.0,153.0,1,1,1.0
57,1,1339.0,488.0,56.0,153.0,1,1,1.0
58,1,1336.0,487.0,51.0,154.0,1,1,1.0
59,1,1332.0,486.0,49.0,155.0,1,1,1.0
60,1,1324.0,486.0,52.0,156.0,1,1,1.0
61,1,1310.0,486.0,61.0,155.0,1,1,1.0
62,1,1296.0,487.0,72.0,154.0,1,1,1.0
63,1,1286.0,489.0,80.0,153.0,1,1,1.0
64,1,1281.0,490.0,85.0,152.0,1,1,1.0
65,1,1279.0,490.0,84.0,152.0,1,1,1.0
66,1,1278.0,489.0,80.0,153.0,1,1,1.0
67,1,1277.0,488.0,71.0,154.0,1,1,1.0
68,1,1275.0,486.0,60.0,156.0,1,1,1.0
69,1,1273.0,485.0,51.0,158.0,1,1,1.0
70,1,1267.0,485.0,50.0,160.0,1,1,1.0
71,1,1258.0,486.0,53.0,161.0,1,1,1.0
72,1,1242.0,487.0,65.0,161.0,1,1,1.0
73,1,1233.0,489.0,73.0,160.0,1,1,1.0
74,1,1227.0,491.0,78.0,160.0,1,1,1.0
75,1,1223.0,492.0,80.0,161.0,1,1,1.0
76,1,1222.0,492.0,74.0,160.0,1,1,1.0
77,1,1221.0,492.0,65.0,161.0,1,1,1.0
78,1,1216.0,491.0,58.0,161.0,1,1,1.0
79,1,1210.0,490.0,56.0,162.0,1,1,1.0
80,1,1204.0,490.0,56.0,162.0,1,1,1.0
81,1,1191.0,490.0,63.0,162.0,1,1,1.0
82,1,1175.0,491.0,75.0,161.0,1,1,1.0
83,1,1164.0,493.0,86.0,159.0,1,1,1.0
84,1,1157.0,495.0,92.0,158.0,1,1,1.0
85,1,1154.0,496.0,94.0,158.0,1,1,1.0
86,1,1153.0,495.0,90.0,159.0,1,1,1.0
87,1,1152.0,494.0,80.0,160.0,1,1,1.0
88,1,1150.0,492.0,70.0,162.0,1,1,1.0
89,1,1146.0,491.0,59.0,164.0,1,1,1.0
90,1,1141.0,490.0,53.0,167.0,1,1,1.0
91,1,1134.0,490.0,52.0,168.0,1,1,1.0
92,1,1118.0,491.0,65.0,168.0,1,1,1.0
93,1,1104.0,493.0,77.0,167.0,1,1,1.0
94,1,1094.0,495.0,86.0,166.0,1,1,1.0
95,1,1089.0,496.0,91.0,166.0,1,1,1.0
96,1,1088.0,496.0,88.0,166.0,1,1,1.0
97,1,1085.0,496.0,79.0,165.0,1,1,1.0
98,1,1081.0,495.0,71.0,166.0,1,1,1.0
99,1,1077.0,494.0,63.0,167.0,1,1,1.0
100,1,1069.0,494.0,61.0,168.0,1,1,1.0
101,1,1062.0,494.0,63.0,168.0,1,1,1.0
102,1,1047.0,495.0,73.0,167.0,1,1,1.0
103,1,1033.0,495.0,85.0,167.0,1,1,1.0
104,1,1025.0,497.0,93.0,166.0,1,1,1.0
105,1,1020.0,498.0,98.0,165.0,1,1,1.0
106,1,1017.0,499.0,99.0,165.0,1,1,1.0
107,1,1009.0,499.0,99.0,165.0,1,1,1.0
108,1,1009.0,497.0,88.0,167.0,1,1,1.0
109,1,1008.0,496.0,74.0,168.0,1,1,1.0
110,1,1002.0,495.0,63.0,170.0,1,1,1.0
111,1,998.0,495.0,57.0,172.0,1,1,1.0
112,1,991.0,495.0,57.0,173.0,1,1,1.0
113,1,974.0,497.0,72.0,174.0,1,1,1.0
114,1,961.0,499.0,84.0,172.0,1,1,1.0
115,1,954.0,501.0,91.0,171.0,1,1,1.0
