1,1,1099.0,753.0,114.0,325.0,1,1,1.0
2,1,1091.0,749.0,118.0,318.0,1,1,1.0
3,1,1083.0,746.0,127.0,319.0,1,1,1.0
4,1,1079.0,743.0,130.0,321.0,1,1,1.0
5,1,1079.0,741.0,131.0,323.0,1,1,1.0
6,1,1077.0,739.0,131.0,325.0,1,1,1.0
7,1,1077.0,738.0,128.0,326.0,1,1,1.0
8,1,1078.0,737.0,124.0,326.0,1,1,1.0
9,1,1078.0,736.0,120.0,327.0,1,1,1.0
10,1,1080.0,734.0,117.0,326.0,1,1,1.0
11,1,1081.0,731.0,114.0,323.0,1,1,1.0
12,1,1082.0,728.0,113.0,320.0,1,1,1.0
13,1,1083.0,724.0,112.0,311.0,1,1,1.0
14,1,1086.0,721.0,109.0,300.0,1,1,1.0
15,1,1087.0,718.0,110.0,296.0,1,1,1.0
16,1,1087.0,715.0,110.0,296.0,1,1,1.0
17,1,1086.0,712.0,111.0,298.0,1,1,1.0
18,1,1084.0,711.0,111.0,299.0,1,1,1.0
19,1,1081.0,710.0,110.0,300.0,1,1,1.0
20,1,1077.0,710.0,111.0,301.0,1,1,1.0
21,1,1075.0,709.0,110.0,302.0,1,1,1.0
22,1,1074.0,707.0,107.0,299.0,1,1,1.0
23,1,1075.0,703.0,103.0,297.0,1,1,1.0
24,1,1073.0,700.0,102.0,290.0,1,1,1.0
25,1,1072.0,697.0,102.0,281.0,1,1,1.0
26,1,1070.0,694.0,102.0,277.0,1,1,1.0
27,1,1072.0,692.0,100.0,277.0,1,1,1.0
28,1,1074.0,690.0,96.0,278.0,1,1,1.0
29,1,1076.0,689.0,92.0,280.0,1,1,1.0
30,1,1077.0,688.0,89.0,281.0,1,1,1.0
31,1,1077.0,687.0,87.0,281.0,1,1,1.0
32,1,1077.0,686.0,86.0,282.0,1,1,1.0
33,1,1078.0,684.0,85.0,284.0,1,1,1.0
34,1,1077.0,681.0,85.0,280.0,1,1,1.0
35,1,1076.0,678.0,86.0,275.0,1,1,1.0
36,1,1074.0,675.0,88.0,267.0,1,1,1.0
37,1,1073.0,672.0,90.0,261.0,1,1,1.0
38,1,1070.0,670.0,95.0,261.0,1,1,1.0
39,1,1067.0,669.0,98.0,261.0,1,1,1.0
40,1,1065.0,668.0,98.0,262.0,1,1,1.0
41,1,1063.0,667.0,97.0,263.0,1,1,1.0
42,1,1063.0,666.0,93.0,263.0,1,1,1.0
43,1,1064.0,666.0,88.0,264.0,1,1,1.0
44,1,1065.0,666.0,84.0,263.0,1,1,1.0
45,1,1064.0,664.0,82.0,261.0,1,1,1.0
46,1,1063.0,662.0,81.0,256.0,1,1,1.0
47,1,1059.0,659.0,83.0,248.0,1,1,1.0
48,1,1054.0,657.0,87.0,244.0,1,1,1.0
49,1,1048.0,655.0,91.0,243.0,1,1,1.0
50,1,1046.0,653.0,92.0,244.0,1,1,1.0
51,1,1047.0,651.0,90.0,245.0,1,1,1.0
52,1,1048.0,650.0,89.0,246.0,1,1,1.0
53,1,1049.0,650.0,87.0,247.0,1,1,1.0
54,1,1050.0,649.0,84.0,247.0,1,1,1.0
55,1,1050.0,648.0,81.0,247.0,1,1,1.0
56,1,1050.0,646.0,79.0,247.0,1,1,1.0
57,1,1050.0,644.0,79.0,245.0,1,1,1.0
58,1,1049.0,641.0,81.0,239.0,1,1,1.0
59,1,1048.0,639.0,82.0,231.0,1,1,1.0
60,1,1046.0,637.0,81.0,229.0,1,1,1.0
61,1,1046.0,636.0,77.0,229.0,1,1,1.0
62,1,1045.0,634.0,74.0,230.0,1,1,1.0
63,1,1044.0,633.0,72.0,231.0,1,1,1.0
64,1,1043.0,633.0,71.0,232.0,1,1,1.0
65,1,1040.0,632.0,72.0,232.0,1,1,1.0
66,1,1036.0,632.0,76.0,232.0,1,1,1.0
67,1,1031.0,631.0,80.0,233.0,1,1,1.0
68,1,1027.0,630.0,84.0,230.0,1,1,1.0
69,1,1025.0,628.0,85.0,225.0,1,1,1.0
70,1,1025.0,626.0,86.0,219.0,1,1,1.0
71,1,1026.0,624.0,86.0,217.0,1,1,1.0
72,1,1027.0,623.0,88.0,217.0,1,1,1.0
73,1,1028.0,621.0,87.0,218.0,1,1,1.0
74,1,1030.0,620.0,84.0,219.0,1,1,1.0
75,1,1033.0,620.0,83.0,219.0,1,1,1.0
76,1,1034.0,620.0,81.0,219.0,1,1,1.0
77,1,1036.0,619.0,78.0,219.0,1,1,1.0
78,1,1036.0,618.0,73.0,219.0,1,1,1.0
79,1,1037.0,616.0,68.0,218.0,1,1,1.0
80,1,1036.0,614.0,67.0,213.0,1,1,1.0
81,1,1035.0,612.0,68.0,209.0,1,1,1.0
82,1,1033.0,610.0,71.0,208.0,1,1,1.0
83,1,1031.0,609.0,73.0,206.0,1,1,1.0
84,1,1028.0,608.0,75.0,207.0,1,1,1.0
85,1,1025.0,607.0,75.0,207.0,1,1,1.0
86,1,1024.0,607.0,73.0,207.0,1,1,1.0
87,1,1023.0,607.0,71.0,208.0,1,1,1.0
88,1,1023.0,607.0,70.0,207.0,1,1,1.0
89,1,1022.0,607.0,68.0,206.0,1,1,1.0
90,1,1023.0,605.0,67.0,205.0,1,1,1.0
91,1,1024.0,603.0,65.0,201.0,1,1,1.0
92,1,1024.0,601.0,66.0,196.0,1,1,1.0
93,1,1023.0,599.0,67.0,195.0,1,1,1.0
94,1,1022.0,598.0,68.0,195.0,1,1,1.0
95,1,1022.0,597.0,70.0,196.0,1,1,1.0
96,1,1022.0,597.0,72.0,196.0,1,1,1.0
97,1,1022.0,597.0,74.0,197.0,1,1,1.0
98,1,1022.0,597.0,74.0,197.0,1,1,1.0
99,1,1022.0,597.0,72.0,197.0,1,1,1.0
100,1,1022.0,597.0,70.0,196.0,1,1,1.0
101,1,1021.0,597.0,68.0,196.0,1,1,1.0
102,1,1021.0,595.0,65.0,196.0,1,1,1.0
103,1,1020.0,593.0,64.0,194.0,1,1,1.0
104,1,1018.0,592.0,64.0,190.0,1,1,1.0
105,1,1015.0,591.0,66.0,185.0,1,1,1.0
106,1,1011.0,590.0,68.0,185.0,1,1,1.0
107,1,1009.0,589.0,67.0,184.0,1,1,1.0
108,1,1008.0,588.0,67.0,185.0,1,1,1.0
109,1,1007.0,588.0,65.0,185.0,1,1,1.0
110,1,1007.0,588.0,64.0,186.0,1,1,1.0
111,1,1007.0,588.0,62.0,186.0,1,1,1.0
112,1,1008.0,588.0,60.0,186.0,1,1,1.0
113,1,1010.0,588.0,57.0,185.0,1,1,1.0
114,1,1010.0,587.0,56.0,184.0,1,1,1.0
115,1,1008.0,586.0,56.0,182.0,1,1,1.0
116,1,1004.0,585.0,60.0,178.0,1,1,1.0
117,1,999.0,583.0,67.0,177.0,1,1,1.0
118,1,996.0,582.0,70.0,177.0,1,1,1.0
119,1,994.0,581.0,70.0,178.0,1,1,1.0
120,1,992.0,581.0,70.0,178.0,1,1,1.0
121,1,991.0,581.0,69.0,178.0,1,1,1.0
122,1,990.0,581.0,69.0,178.0,1,1,1.0
123,1,990.0,581.0,68.0,178.0,1,1,1.0
124,1,990.0,581.0,66.0,178.0,1,1,1.0
125,1,991.0,580.0,63.0,177.0,1,1,1.0
126,1,991.0,579.0,62.0,176.0,1,1,1.0
127,1,993.0,578.0,61.0,173.0,1,1,1.0
128,1,994.0,576.0,61.0,170.0,1,1,1.0
129,1,994.0,574.0,59.0,170.0,1,1,1.0
130,1,994.0,574.0,57.0,169.0,1,1,1.0
131,1,995.0,574.0,55.0,169.0,1,1,1.0
132,1,994.0,574.0,54.0,169.0,1,1,1.0
133,1,993.0,574.0,53.0,169.0,1,1,1.0
134,1,992.0,574.0,53.0,169.0,1,1,1.0
135,1,990.0,574.0,54.0,169.0,1,1,1.0
136,1,987.0,574.0,55.0,169.0,1,1,1.0
137,1,984.0,573.0,56.0,169.0,1,1,1.0
138,1,980.0,572.0,57.0,167.0,1,1,1.0
139,1,978.0,571.0,59.0,164.0,1,1,1.0
140,1,976.0,570.0,60.0,163.0,1,1,1.0
141,1,975.0,569.0,61.0,163.0,1,1,1.0
142,1,974.0,568.0,61.0,163.0,1,1,1.0
143,1,973.0,567.0,61.0,163.0,1,1,1.0
144,1,972.0,567.0,62.0,163.0,1,1,1.0
145,1,972.0,567.0,61.0,164.0,1,1,1.0
146,1,972.0,568.0,60.0,163.0,1,1,1.0
147,1,972.0,568.0,58.0,163.0,1,1,1.0
148,1,971.0,568.0,57.0,163.0,1,1,1.0
149,1,971.0,567.0,56.0,162.0,1,1,1.0
150,1,971.0,566.0,56.0,160.0,1,1,1.0
151,1,972.0,564.0,55.0,158.0,1,1,1.0
152,1,972.0,563.0,56.0,156.0,1,1,1.0
153,1,971.0,562.0,57.0,156.0,1,1,1.0
154,1,970.0,562.0,56.0,156.0,1,1,1.0
155,1,968.0,562.0,55.0,156.0,1,1,1.0
156,1,966.0,562.0,54.0,156.0,1,1,1.0
157,1,964.0,562.0,53.0,156.0,1,1,1.0
158,1,964.0,562.0,52.0,156.0,1,1,1.0
159,1,964.0,563.0,50.0,156.0,1,1,1.0
160,1,963.0,563.0,49.0,155.0,1,1,1.0
161,1,962.0,562.0,49.0,154.0,1,1,1.0
162,1,961.0,561.0,51.0,152.0,1,1,1.0
163,1,960.0,560.0,52.0,150.0,1,1,1.0
164,1,959.0,559.0,54.0,149.0,1,1,1.0
165,1,958.0,558.0,54.0,149.0,1,1,1.0
166,1,959.0,558.0,53.0,150.0,1,1,1.0
167,1,959.0,557.0,52.0,150.0,1,1,1.0
168,1,959.0,557.0,52.0,150.0,1,1,1.0
169,1,959.0,557.0,51.0,150.0,1,1,1.0
170,1,959.0,558.0,50.0,150.0,1,1,1.0
171,1,959.0,558.0,50.0,150.0,1,1,1.0
172,1,958.0,557.0,49.0,149.0,1,1,1.0
173,1,957.0,557.0,50.0,148.0,1,1,1.0
174,1,957.0,556.0,50.0,146.0,1,1,1.0
175,1,957.0,555.0,50.0,144.0,1,1,1.0
176,1,957.0,554.0,50.0,144.0,1,1,1.0
177,1,956.0,553.0,49.0,144.0,1,1,1.0
178,1,955.0,553.0,49.0,144.0,1,1,1.0
179,1,953.0,553.0,49.0,144.0,1,1,1.0
180,1,952.0,553.0,50.0,144.0,1,1,1.0
181,1,951.0,553.0,50.0,144.0,1,1,1.0
182,1,951.0,553.0,49.0,144.0,1,1,1.0
183,1,952.0,553.0,47.0,143.0,1,1,1.0
184,1,953.0,553.0,46.0,143.0,1,1,1.0
185,1,953.0,552.0,46.0,140.0,1,1,1.0
186,1,952.0,551.0,47.0,138.0,1,1,1.0
187,1,950.0,550.0,49.0,138.0,1,1,1.0
188,1,949.0,550.0,52.0,138.0,1,1,1.0
189,1,949.0,549.0,53.0,138.0,1,1,1.0
190,1,951.0,549.0,52.0,139.0,1,1,1.0
191,1,952.0,549.0,50.0,139.0,1,1,1.0
192,1,952.0,549.0,48.0,138.0,1,1,1.0
193,1,953.0,549.0,47.0,138.0,1,1,1.0
194,1,953.0,549.0,46.0,138.0,1,1,1.0
195,1,953.0,549.0,45.0,137.0,1,1,1.0
196,1,952.0,548.0,46.0,137.0,1,1,1.0
197,1,952.0,546.0,47.0,135.0,1,1,1.0
198,1,952.0,545.0,48.0,135.0,1,1,1.0
199,1,950.0,544.0,51.0,135.0,1,1,1.0
200,1,949.0,543.0,51.0,135.0,1,1,1.0
201,1,948.0,543.0,49.0,135.0,1,1,1.0
202,1,947.0,543.0,49.0,135.0,1,1,1.0
203,1,947.0,544.0,50.0,135.0,1,1,1.0
204,1,946.0,545.0,51.0,134.0,1,1,1.0
205,1,946.0,546.0,51.0,133.0,1,1,1.0
206,1,946.0,545.0,51.0,133.0,1,1,1.0
207,1,946.0,545.0,50.0,132.0,1,1,1.0
208,1,945.0,544.0,51.0,131.0,1,1,1.0
209,1,944.0,542.0,50.0,129.0,1,1,1.0
210,1,942.0,541.0,49.0,129.0,1,1,1.0
211,1,940.0,541.0,48.0,129.0,1,1,1.0
212,1,940.0,541.0,47.0,129.0,1,1,1.0
213,1,941.0,541.0,46.0,129.0,1,1,1.0
214,1,941.0,541.0,45.0,129.0,1,1,1.0
215,1,941.0,541.0,45.0,129.0,1,1,1.0
216,1,940.0,541.0,44.0,129.0,1,1,1.0
217,1,940.0,541.0,42.0,129.0,1,1,1.0
218,1,938.0,541.0,42.0,129.0,1,1,1.0
219,1,937.0,541.0,43.0,128.0,1,1,1.0
220,1,936.0,540.0,44.0,126.0,1,1,1.0
221,1,936.0,539.0,44.0,125.0,1,1,1.0
222,1,936.0,538.0,44.0,125.0,1,1,1.0
223,1,937.0,537.0,44.0,125.0,1,1,1.0
224,1,937.0,537.0,45.0,125.0,1,1,1.0
225,1,937.0,537.0,45.0,125.0,1,1,1.0
226,1,937.0,537.0,44.0,125.0,1,1,1.0
227,1,937.0,537.0,43.0,125.0,1,1,1.0
228,1,937.0,537.0,41.0,124.0,1,1,1.0
229,1,936.0,538.0,41.0,124.0,1,1,1.0
230,1,935.0,538.0,41.0,124.0,1,1,1.0
231,1,934.0,537.0,41.0,123.0,1,1,1.0
232,1,933.0,536.0,41.0,121.0,1,1,1.0
233,1,930.0,535.0,42.0,120.0,1,1,1.0
234,1,930.0,534.0,42.0,120.0,1,1,1.0
235,1,928.0,534.0,44.0,121.0,1,1,1.0
236,1,926.0,533.0,46.0,121.0,1,1,1.0
237,1,925.0,533.0,46.0,121.0,1,1,1.0
238,1,925.0,533.0,46.0,121.0,1,1,1.0
239,1,925.0,534.0,46.0,121.0,1,1,1.0
240,1,926.0,534.0,45.0,121.0,1,1,1.0
241,1,926.0,534.0,44.0,120.0,1,1,1.0
242,1,927.0,534.0,44.0,120.0,1,1,1.0
243,1,927.0,533.0,43.0,119.0,1,1,1.0
244,1,927.0,532.0,43.0,118.0,1,1,1.0
245,1,928.0,531.0,43.0,118.0,1,1,1.0
246,1,928.0,530.0,42.0,118.0,1,1,1.0
247,1,928.0,530.0,41.0,117.0,1,1,1.0
248,1,927.0,530.0,40.0,117.0,1,1,1.0
249,1,926.0,530.0,41.0,117.0,1,1,1.0
250,1,924.0,530.0,42.0,117.0,1,1,1.0
251,1,924.0,530.0,42.0,117.0,1,1,1.0
252,1,923.0,530.0,43.0,117.0,1,1,1.0
253,1,922.0,530.0,43.0,117.0,1,1,1.0
254,1,924.0,530.0,41.0,116.0,1,1,1.0
255,1,924.0,529.0,39.0,114.0,1,1,1.0
256,1,922.0,529.0,41.0,113.0,1,1,1.0
257,1,921.0,528.0,43.0,113.0,1,1,1.0
258,1,921.0,528.0,43.0,113.0,1,1,1.0
259,1,922.0,528.0,43.0,113.0,1,1,1.0
260,1,922.0,528.0,42.0,113.0,1,1,1.0
261,1,922.0,528.0,42.0,113.0,1,1,1.0
262,1,922.0,528.0,42.0,113.0,1,1,1.0
263,1,922.0,528.0,41.0,113.0,1,1,1.0
264,1,922.0,528.0,41.0,113.0,1,1,1.0
265,1,922.0,528.0,40.0,113.0,1,1,1.0
266,1,921.0,528.0,39.0,112.0,1,1,1.0
267,1,921.0,527.0,39.0,111.0,1,1,1.0
268,1,920.0,526.0,38.0,111.0,1,1,1.0
269,1,919.0,525.0,39.0,110.0,1,1,1.0
270,1,917.0,525.0,40.0,110.0,1,1,1.0
271,1,916.0,524.0,41.0,110.0,1,1,1.0
272,1,914.0,524.0,42.0,111.0,1,1,1.0
273,1,911.0,525.0,44.0,110.0,1,1,1.0
274,1,909.0,525.0,46.0,110.0,1,1,1.0
275,1,908.0,525.0,47.0,110.0,1,1,1.0
276,1,907.0,525.0,46.0,110.0,1,1,1.0
277,1,908.0,525.0,45.0,109.0,1,1,1.0
278,1,910.0,525.0,42.0,108.0,1,1,1.0
279,1,910.0,524.0,42.0,107.0,1,1,1.0
280,1,910.0,523.0,44.0,106.0,1,1,1.0
281,1,911.0,523.0,43.0,107.0,1,1,1.0
282,1,912.0,523.0,41.0,107.0,1,1,1.0
283,1,913.0,523.0,40.0,107.0,1,1,1.0
284,1,913.0,523.0,39.0,107.0,1,1,1.0
285,1,913.0,523.0,39.0,107.0,1,1,1.0
286,1,912.0,523.0,38.0,106.0,1,1,1.0
287,1,913.0,523.0,38.0,106.0,1,1,1.0
288,1,912.0,523.0,38.0,106.0,1,1,1.0
289,1,912.0,522.0,39.0,107.0,1,1,1.0
290,1,913.0,521.0,39.0,105.0,1,1,1.0
291,1,913.0,520.0,41.0,105.0,1,1,1.0
292,1,912.0,519.0,42.0,105.0,1,1,1.0
293,1,912.0,519.0,43.0,104.0,1,1,1.0
294,1,912.0,519.0,41.0,104.0,1,1,1.0
295,1,912.0,519.0,39.0,104.0,1,1,1.0
296,1,912.0,519.0,37.0,104.0,1,1,1.0
297,1,911.0,519.0,36.0,104.0,1,1,1.0
