1,1,761.0,191.0,44.0,106.0,1,1,1.0
2,1,761.0,191.0,44.0,107.0,1,1,1.0
3,1,759.0,192.0,45.0,106.0,1,1,1.0
4,1,757.0,191.0,47.0,107.0,1,1,1.0
5,1,756.0,191.0,48.0,106.0,1,1,1.0
6,1,754.0,191.0,49.0,108.0,1,1,1.0
7,1,753.0,192.0,49.0,109.0,1,1,1.0
8,1,752.0,193.0,50.0,110.0,1,1,1.0
9,1,751.0,195.0,51.0,109.0,1,1,1.0
10,1,750.0,197.0,50.0,109.0,1,1,1.0
11,1,750.0,198.0,50.0,108.0,1,1,1.0
12,1,750.0,197.0,49.0,109.0,1,1,1.0
13,1,750.0,197.0,48.0,109.0,1,1,1.0
14,1,751.0,196.0,46.0,110.0,1,1,1.0
15,1,751.0,196.0,46.0,110.0,1,1,1.0
16,1,752.0,196.0,45.0,111.0,1,1,1.0
17,1,752.0,197.0,45.0,112.0,1,1,1.0
18,1,752.0,199.0,46.0,113.0,1,1,1.0
19,1,752.0,200.0,45.0,113.0,1,1,1.0
20,1,752.0,202.0,46.0,113.0,1,1,1.0
21,1,752.0,203.0,46.0,113.0,1,1,1.0
22,1,752.0,203.0,47.0,113.0,1,1,1.0
23,1,751.0,203.0,48.0,114.0,1,1,1.0
24,1,750.0,203.0,49.0,114.0,1,1,1.0
25,1,749.0,202.0,50.0,114.0,1,1,1.0
26,1,749.0,202.0,50.0,115.0,1,1,1.0
27,1,748.0,202.0,52.0,116.0,1,1,1.0
28,1,747.0,203.0,52.0,117.0,1,1,1.0
29,1,747.0,204.0,52.0,118.0,1,1,1.0
30,1,747.0,206.0,52.0,118.0,1,1,1.0
31,1,746.0,207.0,52.0,118.0,1,1,1.0
32,1,746.0,207.0,51.0,118.0,1,1,1.0
33,1,746.0,207.0,50.0,118.0,1,1,1.0
34,1,748.0,207.0,49.0,118.0,1,1,1.0
35,1,748.0,206.0,49.0,118.0,1,1,1.0
36,1,749.0,206.0,48.0,120.0,1,1,1.0
37,1,749.0,207.0,48.0,122.0,1,1,1.0
38,1,750.0,209.0,48.0,122.0,1,1,1.0
39,1,751.0,211.0,46.0,122.0,1,1,1.0
40,1,751.0,213.0,46.0,121.0,1,1,1.0
41,1,750.0,214.0,47.0,121.0,1,1,1.0
42,1,750.0,215.0,49.0,120.0,1,1,1.0
43,1,749.0,216.0,50.0,119.0,1,1,1.0
44,1,748.0,216.0,52.0,119.0,1,1,1.0
45,1,746.0,216.0,53.0,119.0,1,1,1.0
46,1,745.0,214.0,54.0,122.0,1,1,1.0
47,1,744.0,214.0,55.0,125.0,1,1,1.0
48,1,743.0,215.0,55.0,126.0,1,1,1.0
49,1,742.0,217.0,56.0,126.0,1,1,1.0
50,1,741.0,219.0,57.0,126.0,1,1,1.0
51,1,740.0,220.0,58.0,125.0,1,1,1.0
52,1,739.0,220.0,59.0,125.0,1,1,1.0
53,1,740.0,220.0,58.0,126.0,1,1,1.0
54,1,740.0,219.0,57.0,127.0,1,1,1.0
55,1,741.0,219.0,54.0,127.0,1,1,1.0
56,1,742.0,219.0,54.0,129.0,1,1,1.0
57,1,743.0,220.0,53.0,131.0,1,1,1.0
58,1,744.0,221.0,52.0,132.0,1,1,1.0
59,1,744.0,223.0,50.0,132.0,1,1,1.0
60,1,743.0,225.0,47.0,131.0,1,1,1.0
61,1,742.0,226.0,47.0,131.0,1,1,1.0
62,1,741.0,226.0,48.0,131.0,1,1,1.0
63,1,739.0,226.0,50.0,131.0,1,1,1.0
64,1,737.0,226.0,51.0,131.0,1,1,1.0
65,1,736.0,226.0,53.0,131.0,1,1,1.0
66,1,734.0,226.0,54.0,133.0,1,1,1.0
67,1,733.0,226.0,56.0,136.0,1,1,1.0
68,1,732.0,228.0,56.0,136.0,1,1,1.0
69,1,731.0,230.0,56.0,136.0,1,1,1.0
70,1,731.0,231.0,56.0,137.0,1,1,1.0
71,1,730.0,232.0,55.0,137.0,1,1,1.0
72,1,730.0,232.0,54.0,137.0,1,1,1.0
73,1,730.0,232.0,53.0,138.0,1,1,1.0
74,1,730.0,231.0,53.0,138.0,1,1,1.0
75,1,730.0,231.0,52.0,138.0,1,1,1.0
76,1,729.0,232.0,52.0,142.0,1,1,1.0
77,1,729.0,234.0,53.0,142.0,1,1,1.0
78,1,728.0,236.0,53.0,143.0,1,1,1.0
79,1,729.0,238.0,54.0,143.0,1,1,1.0
80,1,728.0,240.0,54.0,143.0,1,1,1.0
81,1,727.0,241.0,56.0,143.0,1,1,1.0
82,1,726.0,241.0,56.0,143.0,1,1,1.0
83,1,725.0,241.0,56.0,143.0,1,1,1.0
84,1,725.0,241.0,56.0,143.0,1,1,1.0
85,1,724.0,241.0,56.0,143.0,1,1,1.0
86,1,722.0,241.0,57.0,145.0,1,1,1.0
87,1,721.0,241.0,58.0,147.0,1,1,1.0
88,1,720.0,243.0,59.0,149.0,1,1,1.0
89,1,719.0,245.0,59.0,150.0,1,1,1.0
90,1,719.0,247.0,58.0,151.0,1,1,1.0
91,1,719.0,248.0,58.0,151.0,1,1,1.0
92,1,719.0,248.0,58.0,151.0,1,1,1.0
93,1,720.0,248.0,57.0,151.0,1,1,1.0
94,1,721.0,248.0,57.0,151.0,1,1,1.0
95,1,722.0,248.0,57.0,151.0,1,1,1.0
96,1,723.0,248.0,56.0,153.0,1,1,1.0
97,1,724.0,249.0,56.0,155.0,1,1,1.0
98,1,724.0,251.0,56.0,157.0,1,1,1.0
99,1,725.0,254.0,57.0,158.0,1,1,1.0
100,1,725.0,256.0,57.0,158.0,1,1,1.0
101,1,725.0,258.0,57.0,158.0,1,1,1.0
102,1,723.0,258.0,57.0,157.0,1,1,1.0
103,1,722.0,259.0,58.0,157.0,1,1,1.0
