1,1,1756.0,116.0,45.0,123.0,1,1,1.0
2,1,1750.0,114.0,47.0,119.0,1,1,1.0
3,1,1746.0,112.0,47.0,119.0,1,1,1.0
4,1,1745.0,112.0,44.0,118.0,1,1,1.0
5,1,1742.0,112.0,44.0,118.0,1,1,1.0
6,1,1740.0,110.0,44.0,120.0,1,1,1.0
7,1,1736.0,110.0,47.0,121.0,1,1,1.0
9,1,1727.0,109.0,55.0,121.0,1,1,1.0
10,1,1724.0,108.0,56.0,121.0,1,1,1.0
11,1,1722.0,108.0,52.0,117.0,1,1,1.0
12,1,1723.0,106.0,44.0,117.0,1,1,1.0
13,1,1721.0,105.0,39.0,118.0,1,1,1.0
14,1,1718.0,104.0,38.0,119.0,1,1,1.0
15,1,1707.0,103.0,45.0,120.0,1,1,1.0
16,1,1701.0,101.0,48.0,121.0,1,1,1.0
17,1,1695.0,101.0,52.0,121.0,1,1,1.0
18,1,1688.0,102.0,57.0,121.0,1,1,1.0
19,1,1683.0,106.0,60.0,117.0,1,1,1.0
20,1,1680.0,102.0,62.0,120.0,1,1,1.0
21,1,1677.0,100.0,61.0,121.0,1,1,1.0
22,1,1673.0,99.0,58.0,120.0,1,1,1.0
23,1,1670.0,97.0,54.0,122.0,1,1,1.0
24,1,1667.0,95.0,52.0,123.0,1,1,1.0
25,1,1665.0,93.0,49.0,125.0,1,1,1.0
26,1,1662.0,93.0,48.0,125.0,1,1,1.0
27,1,1657.0,94.0,49.0,124.0,1,1,1.0
28,1,1653.0,94.0,49.0,123.0,1,1,1.0
29,1,1649.0,95.0,51.0,123.0,1,1,1.0
30,1,1645.0,95.0,54.0,123.0,1,1,1.0
31,1,1640.0,95.0,53.0,123.0,1,1,1.0
32,1,1637.0,94.0,51.0,124.0,1,1,1.0
33,1,1633.0,93.0,51.0,125.0,1,1,1.0
34,1,1628.0,92.0,51.0,126.0,1,1,1.0
35,1,1625.0,91.0,52.0,128.0,1,1,1.0
36,1,1620.0,90.0,55.0,128.0,1,1,1.0
37,1,1613.0,88.0,60.0,130.0,1,1,1.0
38,1,1607.0,88.0,62.0,130.0,1,1,1.0
39,1,1604.0,88.0,63.0,131.0,1,1,1.0
40,1,1602.0,88.0,64.0,130.0,1,1,1.0
41,1,1597.0,87.0,65.0,130.0,1,1,1.0
42,1,1592.0,87.0,64.0,129.0,1,1,1.0
43,1,1589.0,86.0,61.0,130.0,1,1,1.0
44,1,1585.0,85.0,59.0,131.0,1,1,1.0
45,1,1582.0,84.0,58.0,133.0,1,1,1.0
46,1,1578.0,82.0,57.0,134.0,1,1,1.0
47,1,1575.0,83.0,57.0,134.0,1,1,1.0
48,1,1572.0,85.0,57.0,132.0,1,1,1.0
49,1,1568.0,86.0,58.0,132.0,1,1,1.0
50,1,1563.0,86.0,60.0,131.0,1,1,1.0
51,1,1558.0,86.0,63.0,131.0,1,1,1.0
52,1,1554.0,86.0,64.0,131.0,1,1,1.0
53,1,1550.0,86.0,65.0,132.0,1,1,1.0
54,1,1545.0,84.0,66.0,133.0,1,1,1.0
55,1,1543.0,82.0,65.0,135.0,1,1,1.0
56,1,1538.0,82.0,68.0,136.0,1,1,1.0
57,1,1531.0,83.0,74.0,135.0,1,1,1.0
58,1,1526.0,83.0,75.0,135.0,1,1,1.0
59,1,1524.0,84.0,73.0,134.0,1,1,1.0
60,1,1522.0,84.0,71.0,134.0,1,1,1.0
61,1,1517.0,84.0,71.0,134.0,1,1,1.0
62,1,1509.0,81.0,70.0,136.0,1,1,1.0
63,1,1505.0,80.0,65.0,137.0,1,1,1.0
64,1,1500.0,79.0,64.0,138.0,1,1,1.0
65,1,1498.0,79.0,62.0,139.0,1,1,1.0
66,1,1493.0,79.0,61.0,140.0,1,1,1.0
67,1,1490.0,79.0,61.0,139.0,1,1,1.0
68,1,1485.0,80.0,61.0,139.0,1,1,1.0
69,1,1481.0,80.0,63.0,139.0,1,1,1.0
70,1,1476.0,80.0,65.0,139.0,1,1,1.0
71,1,1471.0,81.0,65.0,139.0,1,1,1.0
72,1,1466.0,80.0,65.0,139.0,1,1,1.0
73,1,1461.0,79.0,66.0,141.0,1,1,1.0
74,1,1456.0,77.0,66.0,142.0,1,1,1.0
75,1,1453.0,77.0,64.0,142.0,1,1,1.0
76,1,1447.0,78.0,66.0,141.0,1,1,1.0
77,1,1438.0,78.0,71.0,141.0,1,1,1.0
78,1,1431.0,78.0,76.0,141.0,1,1,1.0
79,1,1429.0,79.0,77.0,140.0,1,1,1.0
80,1,1428.0,80.0,77.0,139.0,1,1,1.0
81,1,1420.0,78.0,78.0,141.0,1,1,1.0
82,1,1415.0,77.0,74.0,142.0,1,1,1.0
83,1,1410.0,75.0,68.0,143.0,1,1,1.0
84,1,1405.0,74.0,65.0,145.0,1,1,1.0
85,1,1400.0,73.0,64.0,147.0,1,1,1.0
86,1,1394.0,73.0,64.0,147.0,1,1,1.0
87,1,1389.0,73.0,64.0,146.0,1,1,1.0
88,1,1383.0,74.0,68.0,145.0,1,1,1.0
89,1,1378.0,76.0,72.0,144.0,1,1,1.0
90,1,1372.0,76.0,76.0,144.0,1,1,1.0
91,1,1365.0,75.0,75.0,145.0,1,1,1.0
92,1,1361.0,74.0,69.0,146.0,1,1,1.0
93,1,1357.0,72.0,67.0,148.0,1,1,1.0
94,1,1351.0,71.0,66.0,149.0,1,1,1.0
95,1,1345.0,70.0,67.0,150.0,1,1,1.0
96,1,1338.0,70.0,70.0,150.0,1,1,1.0
97,1,1327.0,71.0,77.0,149.0,1,1,1.0
98,1,1320.0,73.0,83.0,147.0,1,1,1.0
99,1,1317.0,73.0,86.0,146.0,1,1,1.0
100,1,1315.0,74.0,84.0,145.0,1,1,1.0
101,1,1309.0,72.0,81.0,147.0,1,1,1.0
102,1,1302.0,70.0,77.0,149.0,1,1,1.0
103,1,1297.0,69.0,70.0,150.0,1,1,1.0
104,1,1291.0,67.0,66.0,152.0,1,1,1.0
105,1,1286.0,67.0,64.0,153.0,1,1,1.0
106,1,1282.0,68.0,63.0,154.0,1,1,1.0
107,1,1273.0,69.0,68.0,154.0,1,1,1.0
108,1,1267.0,71.0,74.0,153.0,1,1,1.0
109,1,1263.0,72.0,78.0,152.0,1,1,1.0
110,1,1257.0,72.0,80.0,152.0,1,1,1.0
111,1,1251.0,72.0,76.0,152.0,1,1,1.0
112,1,1249.0,71.0,68.0,153.0,1,1,1.0
113,1,1249.0,69.0,59.0,156.0,1,1,1.0
114,1,1237.0,68.0,65.0,156.0,1,1,1.0
115,1,1231.0,67.0,65.0,156.0,1,1,1.0
116,1,1221.0,68.0,72.0,156.0,1,1,1.0
117,1,1210.0,68.0,81.0,156.0,1,1,1.0
118,1,1203.0,69.0,86.0,155.0,1,1,1.0
119,1,1200.0,70.0,90.0,155.0,1,1,1.0
120,1,1198.0,71.0,90.0,154.0,1,1,1.0
121,1,1191.0,70.0,89.0,155.0,1,1,1.0
122,1,1186.0,69.0,83.0,156.0,1,1,1.0
123,1,1181.0,68.0,75.0,157.0,1,1,1.0
124,1,1175.0,66.0,69.0,159.0,1,1,1.0
125,1,1171.0,66.0,65.0,160.0,1,1,1.0
126,1,1165.0,67.0,65.0,161.0,1,1,1.0
127,1,1157.0,68.0,69.0,161.0,1,1,1.0
128,1,1149.0,70.0,75.0,160.0,1,1,1.0
129,1,1144.0,71.0,79.0,160.0,1,1,1.0
130,1,1140.0,72.0,83.0,159.0,1,1,1.0
131,1,1136.0,73.0,79.0,159.0,1,1,1.0
132,1,1128.0,72.0,75.0,160.0,1,1,1.0
133,1,1122.0,70.0,69.0,162.0,1,1,1.0
134,1,1116.0,69.0,66.0,163.0,1,1,1.0
135,1,1116.0,68.0,59.0,163.0,1,1,1.0
136,1,1106.0,69.0,67.0,163.0,1,1,1.0
137,1,1093.0,69.0,78.0,162.0,1,1,1.0
