1,1,1561.0,474.0,46.0,139.0,1,1,1.0
1,2,1590.0,484.0,55.0,138.0,1,1,1.0
2,1,1555.0,475.0,49.0,138.0,1,1,1.0
2,2,1588.0,484.0,54.0,138.0,1,1,1.0
3,1,1549.0,476.0,53.0,137.0,1,1,1.0
3,2,1588.0,483.0,53.0,140.0,1,1,1.0
4,1,1541.0,477.0,57.0,136.0,1,1,1.0
4,2,1588.0,482.0,50.0,140.0,1,1,1.0
5,1,1537.0,477.0,59.0,136.0,1,1,1.0
5,2,1587.0,481.0,45.0,141.0,1,1,1.0
6,1,1534.0,477.0,57.0,137.0,1,1,1.0
6,2,1586.0,480.0,42.0,142.0,1,1,1.0
7,1,1534.0,477.0,55.0,137.0,1,1,1.0
7,2,1586.0,480.0,40.0,144.0,1,1,1.0
8,1,1534.0,476.0,51.0,138.0,1,1,1.0
8,2,1584.0,480.0,38.0,146.0,1,1,1.0
9,1,1534.0,476.0,45.0,139.0,1,1,1.0
9,2,1581.0,481.0,39.0,146.0,1,1,1.0
10,1,1534.0,475.0,41.0,139.0,1,1,1.0
10,2,1572.0,481.0,45.0,146.0,1,1,1.0
11,1,1529.0,475.0,41.0,139.0,1,1,1.0
11,2,1564.0,483.0,51.0,144.0,1,1,1.0
12,1,1523.0,475.0,42.0,138.0,1,1,1.0
12,2,1557.0,484.0,55.0,145.0,1,1,1.0
13,1,1511.0,476.0,51.0,137.0,1,1,1.0
13,2,1554.0,484.0,55.0,145.0,1,1,1.0
14,1,1500.0,476.0,58.0,138.0,1,1,1.0
14,2,1552.0,484.0,55.0,146.0,1,1,1.0
15,1,1490.0,476.0,65.0,138.0,1,1,1.0
15,2,1552.0,483.0,51.0,147.0,1,1,1.0
16,1,1487.0,477.0,67.0,138.0,1,1,1.0
16,2,1552.0,482.0,47.0,147.0,1,1,1.0
17,1,1485.0,477.0,67.0,138.0,1,1,1.0
17,2,1551.0,482.0,43.0,148.0,1,1,1.0
18,1,1485.0,477.0,67.0,138.0,1,1,1.0
18,2,1549.0,481.0,41.0,149.0,1,1,1.0
19,1,1485.0,476.0,62.0,138.0,1,1,1.0
19,2,1543.0,482.0,44.0,148.0,1,1,1.0
