1,1,749.0,194.0,33.0,109.0,1,1,1.0
2,1,748.0,194.0,33.0,109.0,1,1,1.0
3,1,748.0,194.0,33.0,110.0,1,1,1.0
4,1,748.0,194.0,35.0,110.0,1,1,1.0
5,1,748.0,194.0,35.0,109.0,1,1,1.0
6,1,748.0,194.0,35.0,109.0,1,1,1.0
7,1,748.0,194.0,35.0,109.0,1,1,1.0
8,1,748.0,194.0,36.0,111.0,1,1,1.0
9,1,749.0,195.0,37.0,112.0,1,1,1.0
10,1,749.0,196.0,37.0,112.0,1,1,1.0
11,1,750.0,198.0,36.0,111.0,1,1,1.0
12,1,752.0,199.0,35.0,111.0,1,1,1.0
13,1,752.0,199.0,36.0,111.0,1,1,1.0
14,1,752.0,199.0,35.0,111.0,1,1,1.0
15,1,753.0,199.0,34.0,111.0,1,1,1.0
16,1,754.0,199.0,34.0,111.0,1,1,1.0
17,1,753.0,199.0,34.0,111.0,1,1,1.0
18,1,753.0,199.0,34.0,111.0,1,1,1.0
19,1,753.0,199.0,34.0,114.0,1,1,1.0
20,1,752.0,199.0,36.0,115.0,1,1,1.0
21,1,751.0,201.0,37.0,115.0,1,1,1.0
22,1,751.0,201.0,36.0,116.0,1,1,1.0
23,1,750.0,202.0,35.0,116.0,1,1,1.0
24,1,749.0,203.0,35.0,116.0,1,1,1.0
25,1,748.0,203.0,36.0,117.0,1,1,1.0
26,1,747.0,203.0,37.0,116.0,1,1,1.0
27,1,747.0,203.0,36.0,116.0,1,1,1.0
28,1,746.0,203.0,36.0,116.0,1,1,1.0
29,1,746.0,204.0,37.0,117.0,1,1,1.0
30,1,746.0,205.0,37.0,119.0,1,1,1.0
31,1,745.0,206.0,37.0,119.0,1,1,1.0
32,1,745.0,207.0,37.0,119.0,1,1,1.0
33,1,745.0,208.0,37.0,119.0,1,1,1.0
34,1,746.0,208.0,37.0,119.0,1,1,1.0
35,1,746.0,208.0,37.0,119.0,1,1,1.0
36,1,745.0,208.0,38.0,120.0,1,1,1.0
37,1,745.0,208.0,39.0,120.0,1,1,1.0
38,1,745.0,208.0,38.0,120.0,1,1,1.0
39,1,745.0,208.0,38.0,121.0,1,1,1.0
40,1,745.0,208.0,38.0,123.0,1,1,1.0
41,1,745.0,209.0,38.0,124.0,1,1,1.0
42,1,745.0,210.0,40.0,124.0,1,1,1.0
43,1,745.0,212.0,40.0,124.0,1,1,1.0
44,1,744.0,213.0,42.0,124.0,1,1,1.0
45,1,742.0,214.0,42.0,124.0,1,1,1.0
46,1,741.0,214.0,43.0,124.0,1,1,1.0
47,1,740.0,214.0,43.0,124.0,1,1,1.0
48,1,740.0,214.0,45.0,125.0,1,1,1.0
49,1,739.0,214.0,47.0,124.0,1,1,1.0
50,1,739.0,215.0,49.0,125.0,1,1,1.0
51,1,739.0,215.0,51.0,127.0,1,1,1.0
52,1,739.0,215.0,47.0,129.0,1,1,1.0
53,1,738.0,216.0,48.0,130.0,1,1,1.0
54,1,738.0,218.0,53.0,129.0,1,1,1.0
55,1,738.0,219.0,55.0,130.0,1,1,1.0
56,1,738.0,220.0,54.0,130.0,1,1,1.0
57,1,738.0,220.0,51.0,130.0,1,1,1.0
58,1,737.0,220.0,48.0,130.0,1,1,1.0
59,1,736.0,220.0,46.0,130.0,1,1,1.0
60,1,735.0,220.0,45.0,130.0,1,1,1.0
61,1,734.0,220.0,44.0,131.0,1,1,1.0
62,1,731.0,221.0,46.0,133.0,1,1,1.0
63,1,730.0,223.0,46.0,133.0,1,1,1.0
64,1,730.0,224.0,45.0,133.0,1,1,1.0
65,1,729.0,225.0,44.0,133.0,1,1,1.0
66,1,728.0,226.0,44.0,133.0,1,1,1.0
67,1,727.0,225.0,46.0,133.0,1,1,1.0
68,1,726.0,225.0,48.0,133.0,1,1,1.0
69,1,726.0,225.0,49.0,134.0,1,1,1.0
70,1,725.0,225.0,49.0,135.0,1,1,1.0
71,1,725.0,227.0,50.0,136.0,1,1,1.0
72,1,725.0,228.0,50.0,138.0,1,1,1.0
73,1,726.0,230.0,50.0,138.0,1,1,1.0
74,1,727.0,231.0,50.0,138.0,1,1,1.0
75,1,727.0,232.0,50.0,139.0,1,1,1.0
76,1,728.0,233.0,50.0,138.0,1,1,1.0
77,1,729.0,234.0,50.0,138.0,1,1,1.0
78,1,730.0,233.0,50.0,139.0,1,1,1.0
79,1,730.0,232.0,50.0,140.0,1,1,1.0
80,1,730.0,232.0,51.0,140.0,1,1,1.0
81,1,730.0,231.0,51.0,141.0,1,1,1.0
82,1,731.0,232.0,51.0,142.0,1,1,1.0
83,1,731.0,233.0,50.0,143.0,1,1,1.0
84,1,731.0,235.0,49.0,143.0,1,1,1.0
85,1,731.0,238.0,48.0,144.0,1,1,1.0
86,1,731.0,240.0,47.0,144.0,1,1,1.0
87,1,731.0,240.0,48.0,144.0,1,1,1.0
88,1,731.0,241.0,50.0,144.0,1,1,1.0
89,1,731.0,241.0,51.0,144.0,1,1,1.0
90,1,731.0,241.0,52.0,144.0,1,1,1.0
91,1,731.0,241.0,53.0,144.0,1,1,1.0
92,1,731.0,241.0,55.0,145.0,1,1,1.0
93,1,731.0,242.0,56.0,147.0,1,1,1.0
94,1,731.0,243.0,57.0,150.0,1,1,1.0
95,1,731.0,244.0,59.0,152.0,1,1,1.0
96,1,731.0,246.0,60.0,152.0,1,1,1.0
97,1,731.0,247.0,59.0,152.0,1,1,1.0
98,1,732.0,248.0,57.0,151.0,1,1,1.0
99,1,733.0,249.0,54.0,151.0,1,1,1.0
100,1,733.0,249.0,53.0,151.0,1,1,1.0
101,1,733.0,249.0,53.0,151.0,1,1,1.0
102,1,733.0,249.0,53.0,151.0,1,1,1.0
103,1,733.0,249.0,53.0,150.0,1,1,1.0
104,1,733.0,249.0,51.0,153.0,1,1,1.0
