1,1,1666.0,480.0,46.0,136.0,1,1,1.0
1,2,1631.0,476.0,45.0,132.0,1,1,1.0
2,1,1665.0,479.0,43.0,137.0,1,1,1.0
2,2,1622.0,476.0,52.0,132.0,1,1,1.0
3,1,1665.0,479.0,41.0,137.0,1,1,1.0
3,2,1615.0,476.0,56.0,132.0,1,1,1.0
4,1,1663.0,479.0,40.0,137.0,1,1,1.0
4,2,1610.0,478.0,59.0,131.0,1,1,1.0
5,1,1653.0,480.0,47.0,136.0,1,1,1.0
5,2,1607.0,478.0,58.0,131.0,1,1,1.0
6,1,1648.0,480.0,50.0,136.0,1,1,1.0
6,2,1605.0,478.0,56.0,132.0,1,1,1.0
7,1,1641.0,481.0,53.0,136.0,1,1,1.0
7,2,1605.0,478.0,53.0,132.0,1,1,1.0
8,1,1636.0,482.0,55.0,137.0,1,1,1.0
8,2,1605.0,477.0,49.0,134.0,1,1,1.0
9,1,1634.0,483.0,55.0,136.0,1,1,1.0
9,2,1605.0,476.0,47.0,135.0,1,1,1.0
10,1,1633.0,483.0,52.0,137.0,1,1,1.0
10,2,1605.0,475.0,44.0,134.0,1,1,1.0
11,1,1633.0,483.0,50.0,138.0,1,1,1.0
11,2,1599.0,475.0,47.0,134.0,1,1,1.0
12,1,1633.0,482.0,48.0,139.0,1,1,1.0
12,2,1593.0,475.0,50.0,135.0,1,1,1.0
13,1,1633.0,481.0,44.0,140.0,1,1,1.0
13,2,1587.0,476.0,53.0,136.0,1,1,1.0
14,1,1633.0,481.0,40.0,140.0,1,1,1.0
14,2,1582.0,476.0,55.0,138.0,1,1,1.0
15,1,1633.0,481.0,38.0,140.0,1,1,1.0
15,2,1578.0,476.0,56.0,138.0,1,1,1.0
16,1,1632.0,481.0,36.0,142.0,1,1,1.0
16,2,1576.0,477.0,56.0,137.0,1,1,1.0
17,1,1630.0,481.0,36.0,144.0,1,1,1.0
17,2,1574.0,478.0,54.0,137.0,1,1,1.0
18,1,1622.0,482.0,41.0,143.0,1,1,1.0
18,2,1573.0,479.0,53.0,136.0,1,1,1.0
19,1,1615.0,483.0,45.0,142.0,1,1,1.0
19,2,1571.0,479.0,52.0,137.0,1,1,1.0
20,1,1609.0,484.0,50.0,142.0,1,1,1.0
20,2,1569.0,479.0,51.0,137.0,1,1,1.0
21,1,1605.0,485.0,52.0,142.0,1,1,1.0
21,2,1568.0,479.0,49.0,138.0,1,1,1.0
22,1,1600.0,484.0,54.0,143.0,1,1,1.0
22,2,1567.0,478.0,47.0,137.0,1,1,1.0
23,1,1596.0,484.0,55.0,144.0,1,1,1.0
23,2,1567.0,478.0,45.0,138.0,1,1,1.0
24,1,1593.0,483.0,55.0,145.0,1,1,1.0
24,2,1562.0,478.0,45.0,137.0,1,1,1.0
25,1,1582.0,482.0,60.0,145.0,1,1,1.0
25,2,1547.0,479.0,56.0,137.0,1,1,1.0
