1,1,1754.0,115.0,44.0,123.0,1,1,1.0
2,1,1753.0,118.0,42.0,121.0,1,1,1.0
3,1,1750.0,110.0,43.0,128.0,1,1,1.0
7,1,1754.0,111.0,35.0,125.0,1,1,1.0
13,1,1744.0,104.0,32.0,126.0,1,1,1.0
14,1,1744.0,103.0,28.0,127.0,1,1,1.0
15,1,1743.0,103.0,27.0,127.0,1,1,1.0
16,2,1719.0,101.0,33.0,119.0,1,1,1.0
16,1,1742.0,103.0,27.0,127.0,1,1,1.0
20,2,1712.0,99.0,39.0,118.0,1,1,1.0
21,2,1710.0,99.0,43.0,118.0,1,1,1.0
22,2,1708.0,99.0,44.0,117.0,1,1,1.0
22,1,1729.0,100.0,32.0,123.0,1,1,1.0
23,2,1707.0,98.0,41.0,119.0,1,1,1.0
23,1,1729.0,100.0,30.0,122.0,1,1,1.0
25,2,1700.0,98.0,43.0,123.0,1,1,1.0
25,1,1726.0,101.0,30.0,122.0,1,1,1.0
26,1,1720.0,100.0,35.0,122.0,1,1,1.0
28,2,1681.0,96.0,51.0,123.0,1,1,1.0
28,1,1716.0,99.0,37.0,123.0,1,1,1.0
29,2,1680.0,96.0,50.0,122.0,1,1,1.0
29,1,1715.0,98.0,37.0,124.0,1,1,1.0
31,2,1678.0,94.0,52.0,126.0,1,1,1.0
32,2,1678.0,94.0,54.0,128.0,1,1,1.0
34,2,1676.0,95.0,47.0,124.0,1,1,1.0
34,1,1706.0,100.0,35.0,123.0,1,1,1.0
35,2,1675.0,93.0,39.0,123.0,1,1,1.0
35,1,1699.0,99.0,39.0,125.0,1,1,1.0
36,2,1673.0,92.0,37.0,126.0,1,1,1.0
36,1,1700.0,98.0,36.0,126.0,1,1,1.0
37,2,1671.0,91.0,36.0,128.0,1,1,1.0
37,1,1699.0,97.0,35.0,126.0,1,1,1.0
38,2,1670.0,91.0,34.0,127.0,1,1,1.0
38,1,1691.0,98.0,43.0,126.0,1,1,1.0
39,2,1667.0,91.0,34.0,128.0,1,1,1.0
39,1,1687.0,97.0,45.0,126.0,1,1,1.0
40,2,1659.0,90.0,39.0,128.0,1,1,1.0
40,1,1682.0,96.0,50.0,128.0,1,1,1.0
41,2,1654.0,90.0,42.0,128.0,1,1,1.0
41,1,1679.0,98.0,51.0,125.0,1,1,1.0
42,2,1651.0,90.0,44.0,128.0,1,1,1.0
