1,1,950.0,217.0,41.0,112.0,1,1,1.0
2,1,950.0,218.0,41.0,113.0,1,1,1.0
3,1,950.0,219.0,39.0,113.0,1,1,1.0
4,1,950.0,220.0,39.0,114.0,1,1,1.0
5,1,949.0,220.0,39.0,114.0,1,1,1.0
6,1,949.0,221.0,39.0,114.0,1,1,1.0
7,1,948.0,221.0,40.0,114.0,1,1,1.0
8,1,947.0,221.0,41.0,114.0,1,1,1.0
9,1,946.0,221.0,41.0,114.0,1,1,1.0
10,1,946.0,221.0,41.0,114.0,1,1,1.0
11,1,945.0,221.0,41.0,115.0,1,1,1.0
12,1,945.0,221.0,41.0,117.0,1,1,1.0
13,1,946.0,223.0,40.0,117.0,1,1,1.0
14,1,946.0,224.0,40.0,117.0,1,1,1.0
15,1,947.0,226.0,40.0,117.0,1,1,1.0
16,1,948.0,226.0,39.0,116.0,1,1,1.0
17,1,949.0,227.0,38.0,117.0,1,1,1.0
18,1,949.0,226.0,38.0,117.0,1,1,1.0
19,1,949.0,226.0,39.0,118.0,1,1,1.0
22,1,949.0,226.0,40.0,120.0,1,1,1.0
23,1,949.0,226.0,40.0,121.0,1,1,1.0
24,1,949.0,227.0,40.0,122.0,1,1,1.0
25,1,947.0,227.0,42.0,124.0,1,1,1.0
26,1,947.0,227.0,43.0,125.0,1,1,1.0
27,1,946.0,228.0,43.0,125.0,1,1,1.0
28,1,946.0,228.0,44.0,125.0,1,1,1.0
29,1,946.0,227.0,44.0,125.0,1,1,1.0
30,1,946.0,227.0,44.0,126.0,1,1,1.0
31,1,946.0,227.0,44.0,127.0,1,1,1.0
32,1,946.0,228.0,45.0,128.0,1,1,1.0
33,1,946.0,230.0,44.0,128.0,1,1,1.0
34,1,947.0,233.0,44.0,127.0,1,1,1.0
35,1,948.0,235.0,43.0,127.0,1,1,1.0
36,1,949.0,235.0,42.0,127.0,1,1,1.0
37,1,949.0,236.0,42.0,127.0,1,1,1.0
38,1,949.0,236.0,43.0,127.0,1,1,1.0
39,1,949.0,235.0,45.0,127.0,1,1,1.0
40,1,948.0,235.0,47.0,127.0,1,1,1.0
41,1,948.0,235.0,47.0,129.0,1,1,1.0
42,1,947.0,235.0,47.0,131.0,1,1,1.0
43,1,946.0,236.0,46.0,132.0,1,1,1.0
44,1,945.0,237.0,45.0,132.0,1,1,1.0
45,1,945.0,239.0,44.0,132.0,1,1,1.0
46,1,943.0,240.0,44.0,132.0,1,1,1.0
47,1,941.0,240.0,45.0,132.0,1,1,1.0
48,1,941.0,240.0,45.0,132.0,1,1,1.0
49,1,940.0,239.0,46.0,133.0,1,1,1.0
50,1,938.0,239.0,47.0,132.0,1,1,1.0
51,1,937.0,239.0,49.0,133.0,1,1,1.0
52,1,936.0,239.0,49.0,134.0,1,1,1.0
53,1,935.0,240.0,49.0,137.0,1,1,1.0
54,1,935.0,241.0,49.0,138.0,1,1,1.0
55,1,935.0,243.0,49.0,138.0,1,1,1.0
56,1,936.0,244.0,48.0,138.0,1,1,1.0
57,1,937.0,245.0,47.0,138.0,1,1,1.0
58,1,937.0,246.0,47.0,137.0,1,1,1.0
59,1,937.0,246.0,48.0,138.0,1,1,1.0
60,1,937.0,245.0,49.0,138.0,1,1,1.0
61,1,936.0,245.0,50.0,138.0,1,1,1.0
62,1,935.0,246.0,49.0,139.0,1,1,1.0
63,1,934.0,247.0,48.0,142.0,1,1,1.0
64,1,934.0,248.0,46.0,143.0,1,1,1.0
65,1,933.0,249.0,43.0,143.0,1,1,1.0
66,1,934.0,251.0,41.0,143.0,1,1,1.0
67,1,934.0,251.0,40.0,144.0,1,1,1.0
68,1,933.0,252.0,41.0,143.0,1,1,1.0
69,1,932.0,251.0,42.0,144.0,1,1,1.0
70,1,931.0,251.0,43.0,144.0,1,1,1.0
71,1,930.0,251.0,45.0,144.0,1,1,1.0
72,1,930.0,251.0,47.0,144.0,1,1,1.0
73,1,930.0,252.0,48.0,146.0,1,1,1.0
74,1,930.0,253.0,50.0,148.0,1,1,1.0
75,1,930.0,254.0,50.0,149.0,1,1,1.0
76,1,931.0,256.0,49.0,149.0,1,1,1.0
77,1,931.0,258.0,48.0,150.0,1,1,1.0
78,1,933.0,258.0,47.0,151.0,1,1,1.0
79,1,932.0,258.0,50.0,151.0,1,1,1.0
80,1,931.0,258.0,52.0,151.0,1,1,1.0
81,1,930.0,259.0,54.0,150.0,1,1,1.0
82,1,929.0,258.0,54.0,150.0,1,1,1.0
83,1,928.0,258.0,53.0,152.0,1,1,1.0
84,1,926.0,259.0,52.0,154.0,1,1,1.0
85,1,925.0,261.0,50.0,155.0,1,1,1.0
86,1,924.0,262.0,48.0,156.0,1,1,1.0
87,1,924.0,263.0,46.0,157.0,1,1,1.0
88,1,924.0,264.0,45.0,157.0,1,1,1.0
89,1,922.0,265.0,45.0,157.0,1,1,1.0
90,1,921.0,265.0,47.0,157.0,1,1,1.0
91,1,919.0,265.0,48.0,157.0,1,1,1.0
92,1,918.0,266.0,48.0,156.0,1,1,1.0
93,1,917.0,266.0,49.0,157.0,1,1,1.0
94,1,915.0,267.0,52.0,160.0,1,1,1.0
95,1,915.0,267.0,50.0,163.0,1,1,1.0
96,1,913.0,269.0,50.0,164.0,1,1,1.0
97,1,912.0,271.0,50.0,165.0,1,1,1.0
98,1,909.0,271.0,53.0,161.0,1,1,1.0
99,1,907.0,272.0,55.0,164.0,1,1,1.0
100,1,907.0,272.0,55.0,165.0,1,1,1.0
101,1,907.0,272.0,55.0,166.0,1,1,1.0
102,1,907.0,272.0,54.0,166.0,1,1,1.0
103,1,905.0,272.0,55.0,167.0,1,1,1.0
104,1,901.0,272.0,58.0,167.0,1,1,1.0
105,1,898.0,274.0,58.0,169.0,1,1,1.0
106,1,896.0,275.0,58.0,172.0,1,1,1.0
107,1,896.0,277.0,56.0,172.0,1,1,1.0
108,1,895.0,279.0,55.0,174.0,1,1,1.0
109,1,895.0,280.0,54.0,174.0,1,1,1.0
110,1,894.0,281.0,55.0,174.0,1,1,1.0
111,1,892.0,281.0,57.0,174.0,1,1,1.0
112,1,891.0,281.0,58.0,175.0,1,1,1.0
113,1,890.0,281.0,59.0,175.0,1,1,1.0
114,1,888.0,282.0,59.0,174.0,1,1,1.0
115,1,885.0,283.0,60.0,178.0,1,1,1.0
116,1,886.0,285.0,58.0,181.0,1,1,1.0
117,1,886.0,288.0,57.0,182.0,1,1,1.0
118,1,886.0,290.0,55.0,183.0,1,1,1.0
119,1,887.0,292.0,54.0,184.0,1,1,1.0
120,1,886.0,293.0,55.0,184.0,1,1,1.0
121,1,886.0,293.0,57.0,184.0,1,1,1.0
122,1,885.0,293.0,59.0,184.0,1,1,1.0
123,1,885.0,293.0,62.0,184.0,1,1,1.0
124,1,884.0,294.0,63.0,184.0,1,1,1.0
125,1,882.0,295.0,65.0,186.0,1,1,1.0
126,1,880.0,297.0,65.0,189.0,1,1,1.0
127,1,880.0,299.0,63.0,191.0,1,1,1.0
128,1,880.0,301.0,61.0,192.0,1,1,1.0
129,1,880.0,303.0,60.0,194.0,1,1,1.0
130,1,879.0,305.0,60.0,194.0,1,1,1.0
131,1,878.0,306.0,61.0,194.0,1,1,1.0
132,1,877.0,306.0,61.0,193.0,1,1,1.0
133,1,876.0,307.0,62.0,193.0,1,1,1.0
134,1,872.0,307.0,66.0,192.0,1,1,1.0
135,1,868.0,308.0,70.0,191.0,1,1,1.0
