1,1,806.0,3.0,47.0,110.0,1,1,1.0
2,1,806.0,4.0,47.0,112.0,1,1,1.0
3,1,805.0,4.0,45.0,114.0,1,1,1.0
4,1,806.0,7.0,41.0,113.0,1,1,1.0
5,1,806.0,8.0,41.0,113.0,1,1,1.0
6,1,805.0,9.0,43.0,112.0,1,1,1.0
7,1,805.0,10.0,45.0,112.0,1,1,1.0
8,1,804.0,9.0,46.0,113.0,1,1,1.0
9,1,803.0,8.0,46.0,114.0,1,1,1.0
10,1,803.0,8.0,47.0,114.0,1,1,1.0
11,1,803.0,7.0,47.0,115.0,1,1,1.0
12,1,803.0,8.0,48.0,116.0,1,1,1.0
13,1,803.0,8.0,49.0,116.0,1,1,1.0
14,1,802.0,9.0,51.0,117.0,1,1,1.0
15,1,801.0,10.0,51.0,118.0,1,1,1.0
16,1,802.0,11.0,48.0,119.0,1,1,1.0
17,1,802.0,11.0,45.0,120.0,1,1,1.0
18,1,803.0,12.0,47.0,120.0,1,1,1.0
19,1,804.0,12.0,48.0,120.0,1,1,1.0
20,1,805.0,12.0,48.0,119.0,1,1,1.0
21,1,805.0,13.0,48.0,118.0,1,1,1.0
22,1,805.0,13.0,49.0,121.0,1,1,1.0
23,1,804.0,14.0,49.0,121.0,1,1,1.0
24,1,803.0,14.0,48.0,122.0,1,1,1.0
25,1,803.0,15.0,47.0,123.0,1,1,1.0
26,1,802.0,15.0,47.0,123.0,1,1,1.0
27,1,801.0,14.0,47.0,124.0,1,1,1.0
28,1,801.0,14.0,47.0,126.0,1,1,1.0
29,1,801.0,11.0,48.0,128.0,1,1,1.0
30,1,801.0,10.0,49.0,129.0,1,1,1.0
31,1,800.0,10.0,51.0,130.0,1,1,1.0
32,1,799.0,10.0,53.0,132.0,1,1,1.0
33,1,800.0,11.0,53.0,133.0,1,1,1.0
34,1,801.0,12.0,54.0,134.0,1,1,1.0
35,1,801.0,14.0,56.0,134.0,1,1,1.0
36,1,802.0,15.0,58.0,134.0,1,1,1.0
37,1,803.0,15.0,59.0,134.0,1,1,1.0
38,1,804.0,14.0,59.0,135.0,1,1,1.0
39,1,804.0,14.0,59.0,135.0,1,1,1.0
40,1,804.0,14.0,58.0,134.0,1,1,1.0
41,1,804.0,15.0,56.0,135.0,1,1,1.0
42,1,804.0,15.0,54.0,137.0,1,1,1.0
43,1,805.0,17.0,51.0,138.0,1,1,1.0
44,1,804.0,19.0,50.0,139.0,1,1,1.0
45,1,803.0,20.0,51.0,139.0,1,1,1.0
46,1,803.0,21.0,51.0,138.0,1,1,1.0
47,1,803.0,21.0,51.0,138.0,1,1,1.0
48,1,803.0,21.0,51.0,139.0,1,1,1.0
49,1,802.0,21.0,53.0,139.0,1,1,1.0
50,1,803.0,21.0,54.0,138.0,1,1,1.0
51,1,803.0,22.0,57.0,138.0,1,1,1.0
52,1,803.0,23.0,58.0,140.0,1,1,1.0
53,1,803.0,26.0,59.0,140.0,1,1,1.0
54,1,803.0,29.0,59.0,140.0,1,1,1.0
55,1,803.0,30.0,58.0,140.0,1,1,1.0
56,1,804.0,31.0,56.0,140.0,1,1,1.0
58,1,804.0,31.0,61.0,141.0,1,1,1.0
59,1,804.0,31.0,62.0,140.0,1,1,1.0
60,1,804.0,31.0,61.0,140.0,1,1,1.0
61,1,804.0,32.0,59.0,141.0,1,1,1.0
62,1,803.0,34.0,56.0,143.0,1,1,1.0
63,1,803.0,36.0,53.0,143.0,1,1,1.0
64,1,803.0,39.0,52.0,142.0,1,1,1.0
69,1,797.0,38.0,56.0,146.0,1,1,1.0
73,1,793.0,39.0,65.0,154.0,1,1,1.0
74,1,793.0,40.0,66.0,155.0,1,1,1.0
75,1,793.0,40.0,66.0,157.0,1,1,1.0
76,1,793.0,41.0,67.0,158.0,1,1,1.0
77,1,792.0,40.0,67.0,159.0,1,1,1.0
78,1,791.0,40.0,68.0,159.0,1,1,1.0
79,1,790.0,39.0,68.0,160.0,1,1,1.0
80,1,789.0,40.0,67.0,159.0,1,1,1.0
81,1,788.0,41.0,65.0,161.0,1,1,1.0
82,1,787.0,42.0,63.0,164.0,1,1,1.0
83,1,786.0,45.0,61.0,163.0,1,1,1.0
84,1,784.0,47.0,63.0,163.0,1,1,1.0
85,1,782.0,49.0,65.0,165.0,1,1,1.0
86,1,781.0,51.0,65.0,165.0,1,1,1.0
87,1,780.0,52.0,65.0,164.0,1,1,1.0
88,1,779.0,51.0,66.0,165.0,1,1,1.0
89,1,779.0,51.0,68.0,165.0,1,1,1.0
90,1,780.0,51.0,69.0,165.0,1,1,1.0
91,1,780.0,51.0,71.0,165.0,1,1,1.0
92,1,780.0,52.0,74.0,168.0,1,1,1.0
93,1,779.0,54.0,75.0,171.0,1,1,1.0
94,1,779.0,56.0,76.0,172.0,1,1,1.0
95,1,780.0,57.0,76.0,174.0,1,1,1.0
96,1,780.0,58.0,75.0,176.0,1,1,1.0
97,1,781.0,58.0,76.0,177.0,1,1,1.0
98,1,781.0,57.0,77.0,178.0,1,1,1.0
99,1,781.0,57.0,78.0,178.0,1,1,1.0
100,1,780.0,58.0,77.0,178.0,1,1,1.0
101,1,780.0,59.0,75.0,177.0,1,1,1.0
102,1,779.0,60.0,71.0,181.0,1,1,1.0
103,1,778.0,63.0,68.0,183.0,1,1,1.0
104,1,777.0,66.0,66.0,183.0,1,1,1.0
105,1,777.0,69.0,64.0,183.0,1,1,1.0
106,1,776.0,71.0,63.0,185.0,1,1,1.0
107,1,776.0,72.0,63.0,185.0,1,1,1.0
108,1,776.0,72.0,65.0,185.0,1,1,1.0
109,1,775.0,72.0,69.0,186.0,1,1,1.0
110,1,774.0,71.0,72.0,187.0,1,1,1.0
