1,1,1734.0,104.0,43.0,129.0,1,1,1.0
2,1,1731.0,103.0,45.0,131.0,1,1,1.0
3,1,1729.0,103.0,46.0,130.0,1,1,1.0
5,1,1728.0,105.0,45.0,125.0,1,1,1.0
7,1,1729.0,103.0,38.0,125.0,1,1,1.0
8,1,1727.0,101.0,34.0,125.0,1,1,1.0
9,1,1725.0,101.0,34.0,125.0,1,1,1.0
10,2,1700.0,98.0,34.0,117.0,1,1,1.0
10,1,1722.0,100.0,34.0,125.0,1,1,1.0
11,2,1700.0,98.0,32.0,118.0,1,1,1.0
11,1,1719.0,101.0,35.0,124.0,1,1,1.0
12,2,1698.0,97.0,31.0,119.0,1,1,1.0
12,1,1717.0,99.0,33.0,125.0,1,1,1.0
13,2,1693.0,95.0,32.0,122.0,1,1,1.0
13,1,1714.0,99.0,33.0,126.0,1,1,1.0
14,2,1684.0,95.0,39.0,121.0,1,1,1.0
14,1,1712.0,98.0,33.0,126.0,1,1,1.0
15,2,1677.0,94.0,44.0,121.0,1,1,1.0
15,1,1711.0,98.0,32.0,124.0,1,1,1.0
16,2,1671.0,93.0,49.0,122.0,1,1,1.0
16,1,1711.0,98.0,31.0,125.0,1,1,1.0
17,1,1706.0,97.0,35.0,127.0,1,1,1.0
18,1,1703.0,96.0,36.0,125.0,1,1,1.0
19,2,1666.0,94.0,46.0,125.0,1,1,1.0
19,1,1701.0,97.0,36.0,126.0,1,1,1.0
20,2,1665.0,94.0,44.0,127.0,1,1,1.0
20,1,1695.0,98.0,41.0,125.0,1,1,1.0
21,2,1660.0,93.0,47.0,124.0,1,1,1.0
21,1,1692.0,99.0,43.0,124.0,1,1,1.0
22,2,1659.0,93.0,44.0,122.0,1,1,1.0
22,1,1688.0,99.0,47.0,123.0,1,1,1.0
23,2,1659.0,93.0,40.0,121.0,1,1,1.0
23,1,1687.0,99.0,46.0,124.0,1,1,1.0
24,2,1660.0,92.0,37.0,121.0,1,1,1.0
24,1,1688.0,98.0,44.0,125.0,1,1,1.0
25,2,1658.0,91.0,37.0,123.0,1,1,1.0
25,1,1686.0,97.0,43.0,127.0,1,1,1.0
26,2,1653.0,91.0,40.0,123.0,1,1,1.0
26,1,1685.0,97.0,41.0,127.0,1,1,1.0
27,2,1644.0,91.0,45.0,123.0,1,1,1.0
27,1,1684.0,99.0,39.0,124.0,1,1,1.0
28,2,1636.0,91.0,51.0,123.0,1,1,1.0
28,1,1683.0,97.0,37.0,127.0,1,1,1.0
29,2,1632.0,91.0,53.0,123.0,1,1,1.0
29,1,1680.0,95.0,36.0,128.0,1,1,1.0
30,2,1631.0,91.0,53.0,124.0,1,1,1.0
30,1,1675.0,94.0,39.0,129.0,1,1,1.0
31,2,1629.0,91.0,50.0,123.0,1,1,1.0
31,1,1668.0,95.0,43.0,129.0,1,1,1.0
32,2,1627.0,90.0,48.0,123.0,1,1,1.0
32,1,1661.0,95.0,48.0,129.0,1,1,1.0
33,2,1627.0,89.0,46.0,123.0,1,1,1.0
33,1,1658.0,95.0,49.0,129.0,1,1,1.0
34,2,1627.0,88.0,43.0,126.0,1,1,1.0
34,1,1656.0,95.0,50.0,129.0,1,1,1.0
35,2,1627.0,87.0,43.0,128.0,1,1,1.0
35,1,1655.0,93.0,50.0,130.0,1,1,1.0
