1,1,1325.0,745.0,159.0,334.0,1,1,1.0
1,2,1210.0,741.0,149.0,337.0,1,1,1.0
2,1,1325.0,739.0,155.0,340.0,1,1,1.0
2,2,1202.0,735.0,155.0,343.0,1,1,1.0
3,1,1323.0,732.0,153.0,347.0,1,1,1.0
3,2,1196.0,728.0,159.0,350.0,1,1,1.0
4,1,1321.0,725.0,150.0,353.0,1,1,1.0
4,2,1186.0,723.0,166.0,356.0,1,1,1.0
5,1,1320.0,718.0,149.0,360.0,1,1,1.0
5,2,1181.0,717.0,167.0,361.0,1,1,1.0
6,1,1318.0,712.0,146.0,366.0,1,1,1.0
6,2,1179.0,713.0,165.0,365.0,1,1,1.0
7,1,1321.0,707.0,143.0,371.0,1,1,1.0
7,2,1178.0,709.0,160.0,369.0,1,1,1.0
8,1,1318.0,703.0,140.0,375.0,1,1,1.0
8,2,1178.0,705.0,154.0,373.0,1,1,1.0
9,1,1306.0,699.0,145.0,379.0,1,1,1.0
9,2,1177.0,699.0,149.0,379.0,1,1,1.0
10,1,1301.0,694.0,143.0,384.0,1,1,1.0
10,2,1178.0,692.0,144.0,386.0,1,1,1.0
11,1,1297.0,688.0,142.0,388.0,1,1,1.0
11,2,1177.0,684.0,140.0,394.0,1,1,1.0
12,1,1295.0,682.0,140.0,381.0,1,1,1.0
12,2,1179.0,676.0,134.0,388.0,1,1,1.0
13,1,1295.0,675.0,135.0,372.0,1,1,1.0
13,2,1177.0,669.0,130.0,376.0,1,1,1.0
14,1,1291.0,668.0,134.0,352.0,1,1,1.0
14,2,1173.0,663.0,131.0,366.0,1,1,1.0
15,1,1285.0,662.0,135.0,344.0,1,1,1.0
15,2,1169.0,657.0,130.0,366.0,1,1,1.0
16,1,1280.0,656.0,137.0,345.0,1,1,1.0
16,2,1166.0,652.0,130.0,369.0,1,1,1.0
17,1,1270.0,652.0,141.0,347.0,1,1,1.0
17,2,1163.0,648.0,130.0,372.0,1,1,1.0
18,1,1261.0,647.0,146.0,350.0,1,1,1.0
18,2,1161.0,645.0,127.0,375.0,1,1,1.0
19,1,1255.0,643.0,148.0,354.0,1,1,1.0
19,2,1160.0,643.0,124.0,377.0,1,1,1.0
20,1,1253.0,640.0,146.0,356.0,1,1,1.0
20,2,1158.0,641.0,121.0,379.0,1,1,1.0
21,1,1254.0,636.0,140.0,359.0,1,1,1.0
21,2,1156.0,636.0,117.0,380.0,1,1,1.0
22,1,1254.0,632.0,134.0,361.0,1,1,1.0
22,2,1154.0,630.0,114.0,376.0,1,1,1.0
23,1,1253.0,626.0,130.0,355.0,1,1,1.0
23,2,1151.0,623.0,113.0,367.0,1,1,1.0
24,1,1253.0,621.0,127.0,347.0,1,1,1.0
24,2,1148.0,616.0,112.0,355.0,1,1,1.0
25,1,1252.0,615.0,122.0,334.0,1,1,1.0
25,2,1144.0,610.0,116.0,345.0,1,1,1.0
26,1,1244.0,609.0,126.0,323.0,1,1,1.0
26,2,1139.0,605.0,119.0,341.0,1,1,1.0
27,1,1240.0,604.0,126.0,321.0,1,1,1.0
27,2,1129.0,600.0,127.0,343.0,1,1,1.0
28,1,1235.0,599.0,126.0,325.0,1,1,1.0
28,2,1120.0,597.0,132.0,345.0,1,1,1.0
29,1,1236.0,594.0,123.0,330.0,1,1,1.0
29,2,1115.0,594.0,134.0,348.0,1,1,1.0
30,1,1229.0,591.0,128.0,334.0,1,1,1.0
30,2,1113.0,592.0,129.0,350.0,1,1,1.0
31,1,1229.0,589.0,125.0,337.0,1,1,1.0
31,2,1113.0,590.0,124.0,353.0,1,1,1.0
32,1,1226.0,586.0,126.0,339.0,1,1,1.0
32,2,1111.0,587.0,121.0,355.0,1,1,1.0
33,1,1221.0,583.0,125.0,341.0,1,1,1.0
33,2,1109.0,582.0,117.0,353.0,1,1,1.0
34,1,1218.0,580.0,122.0,338.0,1,1,1.0
34,2,1107.0,576.0,115.0,347.0,1,1,1.0
35,1,1219.0,576.0,119.0,329.0,1,1,1.0
35,2,1105.0,571.0,113.0,340.0,1,1,1.0
36,1,1219.0,572.0,117.0,320.0,1,1,1.0
36,2,1103.0,565.0,111.0,328.0,1,1,1.0
37,1,1215.0,568.0,117.0,307.0,1,1,1.0
37,2,1098.0,560.0,114.0,319.0,1,1,1.0
38,1,1211.0,564.0,117.0,300.0,1,1,1.0
38,2,1095.0,556.0,115.0,318.0,1,1,1.0
39,1,1207.0,560.0,117.0,301.0,1,1,1.0
39,2,1093.0,553.0,114.0,320.0,1,1,1.0
40,1,1201.0,557.0,120.0,304.0,1,1,1.0
40,2,1092.0,550.0,113.0,322.0,1,1,1.0
41,1,1198.0,553.0,120.0,306.0,1,1,1.0
41,2,1090.0,549.0,112.0,324.0,1,1,1.0
42,1,1198.0,551.0,118.0,308.0,1,1,1.0
42,2,1091.0,547.0,109.0,325.0,1,1,1.0
43,1,1197.0,549.0,116.0,311.0,1,1,1.0
43,2,1091.0,546.0,107.0,326.0,1,1,1.0
44,1,1198.0,547.0,113.0,313.0,1,1,1.0
44,2,1092.0,543.0,105.0,327.0,1,1,1.0
45,1,1198.0,545.0,110.0,315.0,1,1,1.0
45,2,1093.0,540.0,102.0,323.0,1,1,1.0
46,1,1198.0,541.0,107.0,311.0,1,1,1.0
46,2,1094.0,535.0,99.0,319.0,1,1,1.0
47,1,1196.0,538.0,105.0,305.0,1,1,1.0
47,2,1095.0,530.0,97.0,311.0,1,1,1.0
48,1,1192.0,534.0,106.0,294.0,1,1,1.0
48,2,1093.0,525.0,97.0,300.0,1,1,1.0
49,1,1190.0,530.0,102.0,284.0,1,1,1.0
49,2,1092.0,521.0,97.0,295.0,1,1,1.0
50,1,1189.0,526.0,102.0,283.0,1,1,1.0
50,2,1087.0,517.0,102.0,295.0,1,1,1.0
51,1,1187.0,523.0,103.0,284.0,1,1,1.0
51,2,1082.0,514.0,106.0,297.0,1,1,1.0
52,1,1187.0,520.0,102.0,286.0,1,1,1.0
52,2,1080.0,512.0,108.0,298.0,1,1,1.0
53,1,1184.0,517.0,104.0,289.0,1,1,1.0
53,2,1077.0,511.0,108.0,300.0,1,1,1.0
54,1,1182.0,516.0,103.0,291.0,1,1,1.0
54,2,1075.0,510.0,108.0,301.0,1,1,1.0
55,1,1180.0,514.0,102.0,292.0,1,1,1.0
55,2,1073.0,509.0,107.0,303.0,1,1,1.0
56,1,1179.0,512.0,101.0,294.0,1,1,1.0
56,2,1072.0,506.0,105.0,305.0,1,1,1.0
57,1,1178.0,509.0,100.0,297.0,1,1,1.0
57,2,1072.0,501.0,103.0,302.0,1,1,1.0
58,1,1177.0,505.0,99.0,293.0,1,1,1.0
58,2,1072.0,497.0,100.0,299.0,1,1,1.0
59,1,1176.0,502.0,99.0,285.0,1,1,1.0
59,2,1073.0,492.0,98.0,292.0,1,1,1.0
60,1,1175.0,498.0,98.0,276.0,1,1,1.0
60,2,1075.0,488.0,94.0,282.0,1,1,1.0
61,1,1173.0,495.0,97.0,267.0,1,1,1.0
61,2,1073.0,485.0,93.0,279.0,1,1,1.0
62,1,1170.0,492.0,99.0,265.0,1,1,1.0
62,2,1073.0,482.0,93.0,279.0,1,1,1.0
63,1,1166.0,489.0,102.0,267.0,1,1,1.0
63,2,1073.0,480.0,92.0,280.0,1,1,1.0
64,1,1160.0,487.0,108.0,269.0,1,1,1.0
64,2,1073.0,479.0,91.0,282.0,1,1,1.0
65,1,1157.0,485.0,112.0,271.0,1,1,1.0
65,2,1073.0,478.0,91.0,283.0,1,1,1.0
66,1,1155.0,483.0,115.0,272.0,1,1,1.0
66,2,1074.0,477.0,89.0,284.0,1,1,1.0
67,1,1155.0,482.0,108.0,274.0,1,1,1.0
67,2,1075.0,476.0,87.0,285.0,1,1,1.0
68,1,1155.0,480.0,108.0,275.0,1,1,1.0
68,2,1077.0,474.0,85.0,282.0,1,1,1.0
69,1,1154.0,478.0,99.0,275.0,1,1,1.0
69,2,1078.0,471.0,83.0,279.0,1,1,1.0
70,1,1154.0,474.0,92.0,271.0,1,1,1.0
70,2,1078.0,467.0,82.0,274.0,1,1,1.0
71,1,1153.0,471.0,89.0,266.0,1,1,1.0
71,2,1079.0,464.0,81.0,266.0,1,1,1.0
72,1,1152.0,468.0,88.0,258.0,1,1,1.0
72,2,1079.0,461.0,81.0,259.0,1,1,1.0
73,1,1150.0,465.0,88.0,254.0,1,1,1.0
73,2,1078.0,458.0,82.0,259.0,1,1,1.0
74,1,1149.0,462.0,89.0,253.0,1,1,1.0
74,2,1076.0,455.0,83.0,260.0,1,1,1.0
75,1,1149.0,460.0,89.0,254.0,1,1,1.0
75,2,1074.0,454.0,85.0,261.0,1,1,1.0
76,1,1150.0,458.0,88.0,254.0,1,1,1.0
76,2,1072.0,453.0,86.0,262.0,1,1,1.0
77,1,1150.0,456.0,88.0,256.0,1,1,1.0
77,2,1070.0,452.0,87.0,263.0,1,1,1.0
78,1,1150.0,456.0,87.0,256.0,1,1,1.0
78,2,1069.0,452.0,87.0,264.0,1,1,1.0
79,1,1150.0,455.0,86.0,257.0,1,1,1.0
79,2,1068.0,450.0,86.0,266.0,1,1,1.0
80,1,1150.0,453.0,86.0,258.0,1,1,1.0
80,2,1068.0,448.0,83.0,264.0,1,1,1.0
81,1,1152.0,451.0,85.0,255.0,1,1,1.0
81,2,1068.0,445.0,81.0,262.0,1,1,1.0
82,1,1153.0,448.0,84.0,253.0,1,1,1.0
82,2,1067.0,442.0,79.0,260.0,1,1,1.0
83,1,1153.0,445.0,85.0,245.0,1,1,1.0
83,2,1066.0,439.0,78.0,253.0,1,1,1.0
84,1,1152.0,442.0,85.0,239.0,1,1,1.0
84,2,1064.0,436.0,79.0,246.0,1,1,1.0
85,1,1151.0,439.0,86.0,238.0,1,1,1.0
85,2,1062.0,433.0,81.0,244.0,1,1,1.0
86,1,1151.0,438.0,85.0,239.0,1,1,1.0
86,2,1061.0,431.0,82.0,244.0,1,1,1.0
87,1,1152.0,436.0,85.0,241.0,1,1,1.0
87,2,1060.0,430.0,83.0,245.0,1,1,1.0
88,1,1152.0,435.0,85.0,242.0,1,1,1.0
88,2,1060.0,429.0,82.0,246.0,1,1,1.0
89,1,1152.0,434.0,85.0,243.0,1,1,1.0
89,2,1060.0,429.0,81.0,247.0,1,1,1.0
90,1,1152.0,433.0,84.0,244.0,1,1,1.0
90,2,1061.0,428.0,80.0,247.0,1,1,1.0
91,1,1152.0,431.0,81.0,245.0,1,1,1.0
91,2,1061.0,427.0,78.0,248.0,1,1,1.0
92,1,1151.0,430.0,79.0,243.0,1,1,1.0
92,2,1063.0,425.0,75.0,248.0,1,1,1.0
93,1,1150.0,427.0,79.0,240.0,1,1,1.0
93,2,1064.0,422.0,74.0,247.0,1,1,1.0
94,1,1149.0,424.0,79.0,234.0,1,1,1.0
94,2,1064.0,419.0,74.0,244.0,1,1,1.0
95,1,1148.0,422.0,79.0,229.0,1,1,1.0
95,2,1064.0,416.0,73.0,237.0,1,1,1.0
96,1,1146.0,419.0,79.0,230.0,1,1,1.0
96,2,1064.0,413.0,72.0,232.0,1,1,1.0
97,1,1143.0,417.0,79.0,232.0,1,1,1.0
97,2,1063.0,411.0,74.0,231.0,1,1,1.0
98,1,1140.0,415.0,80.0,229.0,1,1,1.0
98,2,1062.0,409.0,75.0,232.0,1,1,1.0
99,1,1139.0,414.0,79.0,229.0,1,1,1.0
99,2,1060.0,408.0,77.0,233.0,1,1,1.0
100,1,1138.0,413.0,81.0,229.0,1,1,1.0
100,2,1059.0,407.0,78.0,233.0,1,1,1.0
101,1,1138.0,412.0,78.0,229.0,1,1,1.0
101,2,1057.0,407.0,79.0,233.0,1,1,1.0
102,1,1140.0,412.0,75.0,230.0,1,1,1.0
102,2,1056.0,407.0,79.0,234.0,1,1,1.0
103,1,1142.0,410.0,73.0,230.0,1,1,1.0
103,2,1056.0,405.0,77.0,233.0,1,1,1.0
104,1,1142.0,408.0,73.0,228.0,1,1,1.0
104,2,1057.0,403.0,75.0,233.0,1,1,1.0
105,1,1142.0,406.0,74.0,225.0,1,1,1.0
105,2,1057.0,401.0,74.0,231.0,1,1,1.0
106,1,1140.0,404.0,77.0,220.0,1,1,1.0
106,2,1057.0,398.0,72.0,228.0,1,1,1.0
107,1,1137.0,401.0,80.0,214.0,1,1,1.0
107,2,1057.0,396.0,72.0,222.0,1,1,1.0
108,1,1135.0,399.0,82.0,212.0,1,1,1.0
108,2,1057.0,393.0,71.0,218.0,1,1,1.0
