1,1,812.0,0.0,43.0,119.0,1,1,1.0
2,1,811.0,0.0,43.0,121.0,1,1,1.0
3,1,811.0,0.0,44.0,122.0,1,1,1.0
4,1,811.0,0.0,43.0,122.0,1,1,1.0
5,1,811.0,0.0,41.0,123.0,1,1,1.0
6,1,811.0,1.0,41.0,124.0,1,1,1.0
7,1,810.0,1.0,42.0,124.0,1,1,1.0
8,1,809.0,1.0,42.0,124.0,1,1,1.0
9,1,808.0,1.0,42.0,124.0,1,1,1.0
10,1,806.0,0.0,50.0,124.0,1,1,1.0
11,1,805.0,1.0,49.0,125.0,1,1,1.0
12,1,805.0,1.0,47.0,126.0,1,1,1.0
13,1,805.0,2.0,46.0,127.0,1,1,1.0
14,1,806.0,3.0,45.0,128.0,1,1,1.0
15,1,806.0,5.0,45.0,128.0,1,1,1.0
16,1,807.0,5.0,45.0,128.0,1,1,1.0
17,1,807.0,6.0,44.0,128.0,1,1,1.0
18,1,807.0,5.0,45.0,128.0,1,1,1.0
19,1,807.0,4.0,46.0,129.0,1,1,1.0
20,1,808.0,4.0,46.0,130.0,1,1,1.0
21,1,807.0,3.0,46.0,130.0,1,1,1.0
22,1,807.0,3.0,46.0,132.0,1,1,1.0
23,1,807.0,5.0,46.0,133.0,1,1,1.0
24,1,807.0,6.0,47.0,133.0,1,1,1.0
25,1,807.0,7.0,46.0,134.0,1,1,1.0
26,1,807.0,6.0,45.0,136.0,1,1,1.0
27,1,807.0,7.0,44.0,135.0,1,1,1.0
28,1,806.0,8.0,44.0,135.0,1,1,1.0
29,1,806.0,8.0,44.0,136.0,1,1,1.0
30,1,806.0,8.0,44.0,136.0,1,1,1.0
31,1,804.0,7.0,46.0,136.0,1,1,1.0
32,1,802.0,7.0,48.0,136.0,1,1,1.0
33,1,802.0,8.0,50.0,138.0,1,1,1.0
34,1,801.0,9.0,53.0,139.0,1,1,1.0
35,1,801.0,10.0,54.0,139.0,1,1,1.0
36,1,801.0,12.0,55.0,140.0,1,1,1.0
37,1,802.0,13.0,55.0,140.0,1,1,1.0
38,1,802.0,13.0,55.0,140.0,1,1,1.0
39,1,803.0,12.0,55.0,141.0,1,1,1.0
40,1,803.0,12.0,54.0,142.0,1,1,1.0
41,1,804.0,11.0,53.0,143.0,1,1,1.0
42,1,804.0,11.0,51.0,143.0,1,1,1.0
43,1,804.0,11.0,50.0,144.0,1,1,1.0
44,1,803.0,12.0,50.0,144.0,1,1,1.0
45,1,802.0,14.0,49.0,145.0,1,1,1.0
46,1,801.0,16.0,50.0,146.0,1,1,1.0
47,1,799.0,17.0,51.0,146.0,1,1,1.0
48,1,798.0,17.0,53.0,146.0,1,1,1.0
49,1,798.0,17.0,53.0,146.0,1,1,1.0
50,1,798.0,16.0,53.0,147.0,1,1,1.0
51,1,798.0,16.0,54.0,147.0,1,1,1.0
52,1,798.0,15.0,56.0,148.0,1,1,1.0
53,1,799.0,15.0,57.0,149.0,1,1,1.0
54,1,799.0,16.0,58.0,152.0,1,1,1.0
55,1,800.0,18.0,58.0,153.0,1,1,1.0
56,1,800.0,19.0,58.0,153.0,1,1,1.0
57,1,801.0,21.0,57.0,154.0,1,1,1.0
58,1,802.0,21.0,55.0,154.0,1,1,1.0
59,1,803.0,22.0,54.0,154.0,1,1,1.0
60,1,804.0,21.0,53.0,155.0,1,1,1.0
61,1,804.0,21.0,53.0,155.0,1,1,1.0
62,1,804.0,20.0,53.0,156.0,1,1,1.0
63,1,802.0,20.0,54.0,157.0,1,1,1.0
64,1,800.0,21.0,57.0,159.0,1,1,1.0
65,1,800.0,22.0,57.0,161.0,1,1,1.0
66,1,799.0,24.0,57.0,160.0,1,1,1.0
67,1,798.0,26.0,57.0,161.0,1,1,1.0
68,1,798.0,27.0,57.0,162.0,1,1,1.0
69,1,798.0,27.0,57.0,162.0,1,1,1.0
70,1,799.0,27.0,56.0,163.0,1,1,1.0
71,1,800.0,26.0,55.0,163.0,1,1,1.0
72,1,802.0,25.0,54.0,163.0,1,1,1.0
73,1,803.0,25.0,54.0,164.0,1,1,1.0
74,1,802.0,27.0,56.0,166.0,1,1,1.0
75,1,802.0,28.0,58.0,168.0,1,1,1.0
76,1,802.0,31.0,59.0,168.0,1,1,1.0
77,1,803.0,32.0,59.0,169.0,1,1,1.0
78,1,803.0,33.0,59.0,169.0,1,1,1.0
79,1,804.0,34.0,57.0,169.0,1,1,1.0
80,1,806.0,33.0,56.0,170.0,1,1,1.0
81,1,806.0,31.0,57.0,171.0,1,1,1.0
82,1,806.0,31.0,58.0,172.0,1,1,1.0
83,1,805.0,31.0,59.0,172.0,1,1,1.0
84,1,804.0,33.0,60.0,174.0,1,1,1.0
85,1,803.0,34.0,60.0,175.0,1,1,1.0
86,1,802.0,36.0,59.0,177.0,1,1,1.0
87,1,802.0,38.0,59.0,178.0,1,1,1.0
88,1,801.0,41.0,59.0,177.0,1,1,1.0
89,1,801.0,42.0,59.0,178.0,1,1,1.0
90,1,800.0,41.0,59.0,179.0,1,1,1.0
91,1,799.0,40.0,60.0,180.0,1,1,1.0
92,1,798.0,40.0,61.0,181.0,1,1,1.0
93,1,798.0,40.0,61.0,181.0,1,1,1.0
94,1,798.0,40.0,61.0,182.0,1,1,1.0
95,1,797.0,41.0,62.0,186.0,1,1,1.0
96,1,797.0,42.0,63.0,189.0,1,1,1.0
97,1,797.0,45.0,62.0,189.0,1,1,1.0
