1,1,960.0,213.0,34.0,110.0,1,1,1.0
1,2,922.0,214.0,37.0,108.0,1,1,1.0
2,1,959.0,214.0,34.0,111.0,1,1,1.0
2,2,922.0,215.0,37.0,109.0,1,1,1.0
3,1,958.0,215.0,35.0,111.0,1,1,1.0
3,2,921.0,216.0,36.0,109.0,1,1,1.0
4,1,958.0,216.0,35.0,111.0,1,1,1.0
4,2,920.0,217.0,36.0,109.0,1,1,1.0
5,1,957.0,217.0,35.0,111.0,1,1,1.0
5,2,918.0,216.0,37.0,109.0,1,1,1.0
6,1,956.0,216.0,35.0,112.0,1,1,1.0
6,2,916.0,216.0,39.0,110.0,1,1,1.0
7,1,955.0,216.0,35.0,112.0,1,1,1.0
7,2,914.0,216.0,41.0,110.0,1,1,1.0
8,1,955.0,216.0,35.0,113.0,1,1,1.0
8,2,911.0,216.0,43.0,110.0,1,1,1.0
9,1,956.0,216.0,34.0,113.0,1,1,1.0
9,2,908.0,216.0,46.0,110.0,1,1,1.0
10,1,956.0,216.0,35.0,113.0,1,1,1.0
10,2,907.0,216.0,49.0,112.0,1,1,1.0
11,1,954.0,216.0,36.0,114.0,1,1,1.0
11,2,906.0,217.0,51.0,113.0,1,1,1.0
12,1,952.0,217.0,38.0,114.0,1,1,1.0
12,2,905.0,217.0,50.0,114.0,1,1,1.0
13,1,953.0,218.0,37.0,115.0,1,1,1.0
13,2,905.0,218.0,51.0,114.0,1,1,1.0
14,1,954.0,219.0,38.0,115.0,1,1,1.0
14,2,905.0,219.0,52.0,114.0,1,1,1.0
15,1,953.0,220.0,39.0,116.0,1,1,1.0
15,2,905.0,220.0,51.0,114.0,1,1,1.0
16,1,953.0,220.0,39.0,117.0,1,1,1.0
16,2,906.0,220.0,49.0,114.0,1,1,1.0
17,1,953.0,220.0,39.0,117.0,1,1,1.0
17,2,905.0,220.0,50.0,114.0,1,1,1.0
18,1,953.0,220.0,39.0,117.0,1,1,1.0
18,2,904.0,219.0,50.0,114.0,1,1,1.0
19,1,952.0,220.0,39.0,117.0,1,1,1.0
19,2,905.0,219.0,47.0,114.0,1,1,1.0
20,1,952.0,220.0,39.0,117.0,1,1,1.0
20,2,908.0,219.0,44.0,115.0,1,1,1.0
21,1,953.0,220.0,39.0,118.0,1,1,1.0
21,2,910.0,220.0,41.0,116.0,1,1,1.0
22,1,953.0,221.0,39.0,119.0,1,1,1.0
22,2,911.0,221.0,39.0,117.0,1,1,1.0
23,1,953.0,222.0,39.0,119.0,1,1,1.0
23,2,911.0,223.0,38.0,117.0,1,1,1.0
24,1,955.0,224.0,38.0,119.0,1,1,1.0
25,1,953.0,224.0,38.0,119.0,1,1,1.0
25,2,908.0,225.0,37.0,117.0,1,1,1.0
26,1,953.0,224.0,38.0,120.0,1,1,1.0
26,2,907.0,225.0,38.0,117.0,1,1,1.0
27,1,953.0,224.0,39.0,120.0,1,1,1.0
27,2,905.0,225.0,41.0,117.0,1,1,1.0
28,1,956.0,222.0,38.0,121.0,1,1,1.0
28,2,907.0,223.0,43.0,117.0,1,1,1.0
29,1,956.0,222.0,38.0,121.0,1,1,1.0
29,2,906.0,223.0,44.0,118.0,1,1,1.0
30,1,952.0,222.0,39.0,121.0,1,1,1.0
30,2,901.0,224.0,46.0,119.0,1,1,1.0
31,1,952.0,223.0,40.0,122.0,1,1,1.0
31,2,901.0,225.0,47.0,121.0,1,1,1.0
32,1,952.0,224.0,40.0,124.0,1,1,1.0
32,2,900.0,226.0,47.0,122.0,1,1,1.0
33,1,954.0,224.0,43.0,124.0,1,1,1.0
33,2,904.0,227.0,47.0,121.0,1,1,1.0
34,1,953.0,226.0,45.0,125.0,1,1,1.0
34,2,904.0,228.0,46.0,123.0,1,1,1.0
35,1,952.0,226.0,43.0,126.0,1,1,1.0
35,2,904.0,228.0,44.0,123.0,1,1,1.0
36,1,953.0,227.0,43.0,126.0,1,1,1.0
36,2,905.0,229.0,45.0,123.0,1,1,1.0
37,1,956.0,228.0,41.0,126.0,1,1,1.0
37,2,906.0,229.0,45.0,124.0,1,1,1.0
38,1,960.0,225.0,41.0,127.0,1,1,1.0
38,2,908.0,227.0,46.0,124.0,1,1,1.0
39,1,959.0,226.0,41.0,127.0,1,1,1.0
39,2,905.0,228.0,46.0,125.0,1,1,1.0
40,1,958.0,226.0,41.0,127.0,1,1,1.0
40,2,904.0,227.0,45.0,125.0,1,1,1.0
