1,1,1689.0,105.0,55.0,118.0,1,1,1.0
2,1,1688.0,110.0,56.0,112.0,1,1,1.0
3,1,1687.0,114.0,56.0,108.0,1,1,1.0
4,1,1687.0,114.0,53.0,107.0,1,1,1.0
5,1,1686.0,113.0,47.0,107.0,1,1,1.0
7,1,1686.0,107.0,34.0,112.0,1,1,1.0
8,1,1683.0,106.0,33.0,113.0,1,1,1.0
9,1,1677.0,104.0,38.0,115.0,1,1,1.0
10,1,1667.0,103.0,46.0,116.0,1,1,1.0
11,1,1658.0,105.0,53.0,114.0,1,1,1.0
12,1,1653.0,106.0,56.0,112.0,1,1,1.0
13,1,1649.0,107.0,56.0,111.0,1,1,1.0
14,1,1647.0,107.0,54.0,111.0,1,1,1.0
15,1,1647.0,107.0,49.0,111.0,1,1,1.0
16,1,1647.0,105.0,43.0,113.0,1,1,1.0
17,1,1644.0,105.0,40.0,113.0,1,1,1.0
18,1,1639.0,105.0,39.0,113.0,1,1,1.0
19,1,1629.0,104.0,48.0,113.0,1,1,1.0
20,1,1620.0,106.0,56.0,112.0,1,1,1.0
21,1,1610.0,107.0,61.0,111.0,1,1,1.0
22,1,1606.0,108.0,62.0,110.0,1,1,1.0
23,1,1604.0,107.0,62.0,111.0,1,1,1.0
24,1,1602.0,105.0,60.0,112.0,1,1,1.0
25,1,1602.0,102.0,55.0,115.0,1,1,1.0
26,1,1602.0,100.0,47.0,116.0,1,1,1.0
27,1,1602.0,98.0,40.0,118.0,1,1,1.0
28,1,1600.0,97.0,37.0,119.0,1,1,1.0
29,1,1596.0,97.0,39.0,120.0,1,1,1.0
30,1,1587.0,98.0,48.0,119.0,1,1,1.0
31,1,1578.0,99.0,56.0,118.0,1,1,1.0
32,1,1572.0,99.0,61.0,118.0,1,1,1.0
33,1,1569.0,99.0,62.0,118.0,1,1,1.0
34,1,1568.0,99.0,58.0,119.0,1,1,1.0
35,1,1567.0,98.0,53.0,120.0,1,1,1.0
36,1,1566.0,97.0,48.0,120.0,1,1,1.0
37,1,1563.0,95.0,42.0,123.0,1,1,1.0
38,1,1559.0,93.0,41.0,125.0,1,1,1.0
39,1,1552.0,91.0,44.0,126.0,1,1,1.0
40,1,1540.0,91.0,54.0,127.0,1,1,1.0
41,1,1529.0,92.0,63.0,127.0,1,1,1.0
42,1,1524.0,92.0,68.0,126.0,1,1,1.0
43,1,1522.0,93.0,67.0,125.0,1,1,1.0
44,1,1521.0,93.0,66.0,125.0,1,1,1.0
45,1,1521.0,92.0,61.0,126.0,1,1,1.0
46,1,1521.0,91.0,53.0,127.0,1,1,1.0
47,1,1521.0,89.0,45.0,129.0,1,1,1.0
48,1,1520.0,89.0,39.0,130.0,1,1,1.0
49,1,1517.0,87.0,38.0,132.0,1,1,1.0
50,1,1509.0,87.0,46.0,133.0,1,1,1.0
51,1,1498.0,88.0,56.0,133.0,1,1,1.0
52,1,1490.0,89.0,64.0,133.0,1,1,1.0
53,1,1486.0,89.0,67.0,133.0,1,1,1.0
54,1,1483.0,89.0,66.0,133.0,1,1,1.0
55,1,1482.0,88.0,60.0,134.0,1,1,1.0
56,1,1482.0,87.0,53.0,135.0,1,1,1.0
57,1,1480.0,85.0,46.0,137.0,1,1,1.0
58,1,1473.0,84.0,45.0,138.0,1,1,1.0
59,1,1466.0,83.0,48.0,139.0,1,1,1.0
60,1,1453.0,83.0,57.0,140.0,1,1,1.0
61,1,1441.0,83.0,66.0,140.0,1,1,1.0
62,1,1433.0,84.0,72.0,139.0,1,1,1.0
63,1,1430.0,84.0,74.0,139.0,1,1,1.0
64,1,1428.0,84.0,75.0,139.0,1,1,1.0
65,1,1427.0,83.0,71.0,140.0,1,1,1.0
66,1,1427.0,83.0,62.0,140.0,1,1,1.0
67,1,1427.0,81.0,51.0,142.0,1,1,1.0
68,1,1425.0,82.0,41.0,143.0,1,1,1.0
69,1,1421.0,82.0,38.0,143.0,1,1,1.0
70,1,1409.0,83.0,48.0,143.0,1,1,1.0
71,1,1395.0,84.0,61.0,142.0,1,1,1.0
72,1,1383.0,85.0,72.0,140.0,1,1,1.0
73,1,1377.0,87.0,76.0,139.0,1,1,1.0
74,1,1374.0,87.0,76.0,139.0,1,1,1.0
75,1,1373.0,88.0,70.0,138.0,1,1,1.0
76,1,1373.0,87.0,60.0,139.0,1,1,1.0
77,1,1369.0,86.0,53.0,139.0,1,1,1.0
78,1,1364.0,86.0,47.0,140.0,1,1,1.0
80,1,1342.0,85.0,59.0,141.0,1,1,1.0
81,1,1326.0,85.0,73.0,141.0,1,1,1.0
82,1,1315.0,86.0,83.0,140.0,1,1,1.0
83,1,1311.0,86.0,87.0,140.0,1,1,1.0
84,1,1309.0,86.0,87.0,140.0,1,1,1.0
85,1,1308.0,86.0,82.0,140.0,1,1,1.0
86,1,1308.0,86.0,71.0,140.0,1,1,1.0
87,1,1308.0,85.0,60.0,141.0,1,1,1.0
88,1,1306.0,85.0,51.0,141.0,1,1,1.0
89,1,1301.0,83.0,46.0,144.0,1,1,1.0
90,1,1290.0,83.0,54.0,145.0,1,1,1.0
91,1,1273.0,82.0,70.0,147.0,1,1,1.0
92,1,1262.0,83.0,80.0,145.0,1,1,1.0
93,1,1255.0,84.0,83.0,145.0,1,1,1.0
94,1,1253.0,85.0,82.0,144.0,1,1,1.0
95,1,1252.0,85.0,74.0,144.0,1,1,1.0
96,1,1252.0,85.0,64.0,144.0,1,1,1.0
97,1,1251.0,85.0,51.0,144.0,1,1,1.0
98,1,1243.0,84.0,48.0,145.0,1,1,1.0
99,1,1234.0,84.0,51.0,145.0,1,1,1.0
100,1,1219.0,84.0,62.0,145.0,1,1,1.0
101,1,1204.0,85.0,76.0,145.0,1,1,1.0
102,1,1193.0,85.0,86.0,144.0,1,1,1.0
103,1,1188.0,86.0,91.0,145.0,1,1,1.0
104,1,1185.0,86.0,92.0,145.0,1,1,1.0
105,1,1185.0,86.0,88.0,145.0,1,1,1.0
106,1,1185.0,86.0,77.0,146.0,1,1,1.0
107,1,1186.0,86.0,63.0,146.0,1,1,1.0
108,1,1185.0,85.0,49.0,146.0,1,1,1.0
109,1,1178.0,86.0,44.0,148.0,1,1,1.0
110,1,1169.0,86.0,50.0,149.0,1,1,1.0
111,1,1152.0,88.0,66.0,149.0,1,1,1.0
112,1,1137.0,90.0,79.0,147.0,1,1,1.0
113,1,1126.0,93.0,87.0,144.0,1,1,1.0
114,1,1122.0,96.0,89.0,143.0,1,1,1.0
115,1,1120.0,96.0,85.0,143.0,1,1,1.0
116,1,1120.0,95.0,74.0,143.0,1,1,1.0
117,1,1120.0,93.0,58.0,145.0,1,1,1.0
118,1,1115.0,90.0,49.0,148.0,1,1,1.0
119,1,1107.0,88.0,49.0,150.0,1,1,1.0
120,1,1094.0,86.0,58.0,152.0,1,1,1.0
121,1,1076.0,86.0,75.0,152.0,1,1,1.0
122,1,1061.0,86.0,88.0,152.0,1,1,1.0
123,1,1052.0,87.0,96.0,152.0,1,1,1.0
124,1,1048.0,88.0,100.0,152.0,1,1,1.0
125,1,1047.0,90.0,99.0,151.0,1,1,1.0
126,1,1046.0,91.0,89.0,150.0,1,1,1.0
127,1,1046.0,91.0,76.0,150.0,1,1,1.0
128,1,1041.0,91.0,64.0,150.0,1,1,1.0
129,1,1035.0,91.0,55.0,150.0,1,1,1.0
130,1,1027.0,93.0,55.0,150.0,1,1,1.0
131,1,1015.0,94.0,65.0,150.0,1,1,1.0
132,1,999.0,95.0,80.0,151.0,1,1,1.0
133,1,987.0,97.0,90.0,150.0,1,1,1.0
134,1,981.0,98.0,96.0,151.0,1,1,1.0
135,1,978.0,98.0,96.0,152.0,1,1,1.0
136,1,974.0,98.0,87.0,152.0,1,1,1.0
137,1,971.0,97.0,78.0,153.0,1,1,1.0
138,1,966.0,95.0,68.0,155.0,1,1,1.0
139,1,964.0,93.0,60.0,157.0,1,1,1.0
140,1,955.0,91.0,58.0,159.0,1,1,1.0
141,1,941.0,91.0,70.0,159.0,1,1,1.0
142,1,923.0,93.0,85.0,158.0,1,1,1.0
143,1,911.0,95.0,97.0,157.0,1,1,1.0
144,1,905.0,97.0,103.0,156.0,1,1,1.0
145,1,903.0,99.0,103.0,155.0,1,1,1.0
146,1,901.0,100.0,96.0,154.0,1,1,1.0
147,1,901.0,101.0,83.0,154.0,1,1,1.0
148,1,900.0,100.0,67.0,154.0,1,1,1.0
149,1,896.0,100.0,57.0,156.0,1,1,1.0
150,1,887.0,99.0,54.0,160.0,1,1,1.0
151,1,873.0,98.0,62.0,162.0,1,1,1.0
152,1,854.0,99.0,79.0,163.0,1,1,1.0
153,1,839.0,101.0,92.0,163.0,1,1,1.0
154,1,831.0,102.0,101.0,162.0,1,1,1.0
155,1,830.0,104.0,101.0,160.0,1,1,1.0
156,1,830.0,105.0,94.0,159.0,1,1,1.0
157,1,828.0,105.0,79.0,158.0,1,1,1.0
158,1,825.0,104.0,68.0,159.0,1,1,1.0
159,1,819.0,102.0,59.0,162.0,1,1,1.0
160,1,811.0,102.0,55.0,162.0,1,1,1.0
161,1,797.0,103.0,64.0,162.0,1,1,1.0
162,1,781.0,104.0,78.0,161.0,1,1,1.0
163,1,763.0,106.0,91.0,160.0,1,1,1.0
164,1,752.0,108.0,103.0,160.0,1,1,1.0
165,1,747.0,110.0,109.0,161.0,1,1,1.0
166,1,741.0,111.0,111.0,160.0,1,1,1.0
167,1,736.0,112.0,102.0,159.0,1,1,1.0
168,1,736.0,113.0,88.0,159.0,1,1,1.0
169,1,737.0,112.0,71.0,160.0,1,1,1.0
170,1,729.0,112.0,56.0,161.0,1,1,1.0
171,1,721.0,113.0,50.0,162.0,1,1,1.0
172,1,704.0,114.0,70.0,164.0,1,1,1.0
173,1,687.0,115.0,88.0,165.0,1,1,1.0
174,1,675.0,116.0,101.0,165.0,1,1,1.0
