1,1,1046.0,690.0,101.0,286.0,1,1,1.0
1,2,1150.0,691.0,100.0,280.0,1,1,1.0
2,1,1042.0,688.0,104.0,288.0,1,1,1.0
2,2,1149.0,688.0,98.0,271.0,1,1,1.0
3,1,1039.0,687.0,107.0,289.0,1,1,1.0
3,2,1146.0,685.0,98.0,269.0,1,1,1.0
4,1,1036.0,686.0,108.0,289.0,1,1,1.0
4,2,1142.0,683.0,101.0,269.0,1,1,1.0
5,1,1035.0,687.0,109.0,289.0,1,1,1.0
5,2,1141.0,681.0,101.0,271.0,1,1,1.0
6,1,1035.0,686.0,108.0,289.0,1,1,1.0
6,2,1138.0,679.0,105.0,272.0,1,1,1.0
7,1,1035.0,685.0,106.0,290.0,1,1,1.0
7,2,1134.0,679.0,104.0,273.0,1,1,1.0
8,1,1037.0,683.0,102.0,289.0,1,1,1.0
8,2,1134.0,679.0,100.0,273.0,1,1,1.0
9,1,1039.0,680.0,97.0,287.0,1,1,1.0
9,2,1134.0,678.0,99.0,274.0,1,1,1.0
10,1,1042.0,676.0,91.0,282.0,1,1,1.0
10,2,1133.0,677.0,99.0,274.0,1,1,1.0
11,1,1044.0,673.0,87.0,274.0,1,1,1.0
11,2,1131.0,675.0,100.0,270.0,1,1,1.0
12,1,1041.0,670.0,87.0,268.0,1,1,1.0
12,2,1129.0,673.0,101.0,266.0,1,1,1.0
13,1,1039.0,668.0,88.0,267.0,1,1,1.0
13,2,1126.0,670.0,102.0,257.0,1,1,1.0
14,1,1034.0,666.0,91.0,267.0,1,1,1.0
14,2,1122.0,667.0,103.0,254.0,1,1,1.0
15,1,1029.0,666.0,96.0,267.0,1,1,1.0
15,2,1118.0,665.0,97.0,254.0,1,1,1.0
16,1,1024.0,666.0,99.0,267.0,1,1,1.0
16,2,1117.0,663.0,94.0,255.0,1,1,1.0
17,1,1019.0,666.0,102.0,267.0,1,1,1.0
17,2,1116.0,661.0,95.0,256.0,1,1,1.0
18,1,1016.0,666.0,100.0,267.0,1,1,1.0
18,2,1113.0,661.0,96.0,257.0,1,1,1.0
19,1,1015.0,665.0,98.0,267.0,1,1,1.0
19,2,1111.0,661.0,98.0,257.0,1,1,1.0
20,1,1015.0,663.0,95.0,265.0,1,1,1.0
20,2,1109.0,661.0,98.0,257.0,1,1,1.0
21,1,1015.0,660.0,92.0,263.0,1,1,1.0
21,2,1108.0,659.0,98.0,258.0,1,1,1.0
22,1,1016.0,657.0,90.0,258.0,1,1,1.0
23,1,1016.0,654.0,85.0,251.0,1,1,1.0
23,2,1108.0,655.0,92.0,250.0,1,1,1.0
24,1,1015.0,652.0,84.0,249.0,1,1,1.0
24,2,1108.0,652.0,88.0,243.0,1,1,1.0
25,1,1013.0,650.0,85.0,250.0,1,1,1.0
25,2,1108.0,649.0,87.0,239.0,1,1,1.0
26,1,1010.0,648.0,87.0,250.0,1,1,1.0
26,2,1107.0,647.0,85.0,238.0,1,1,1.0
27,1,1008.0,648.0,88.0,251.0,1,1,1.0
27,2,1106.0,646.0,85.0,239.0,1,1,1.0
28,1,1006.0,648.0,89.0,251.0,1,1,1.0
28,2,1102.0,645.0,84.0,240.0,1,1,1.0
29,1,1005.0,647.0,90.0,252.0,1,1,1.0
29,2,1099.0,645.0,82.0,240.0,1,1,1.0
30,1,1005.0,647.0,89.0,252.0,1,1,1.0
30,2,1097.0,645.0,81.0,240.0,1,1,1.0
31,1,1006.0,644.0,88.0,251.0,1,1,1.0
31,2,1096.0,644.0,79.0,240.0,1,1,1.0
32,1,1008.0,641.0,85.0,250.0,1,1,1.0
32,2,1093.0,643.0,77.0,240.0,1,1,1.0
33,1,1011.0,639.0,81.0,246.0,1,1,1.0
33,2,1089.0,642.0,78.0,237.0,1,1,1.0
34,1,1012.0,636.0,79.0,239.0,1,1,1.0
34,2,1085.0,640.0,82.0,232.0,1,1,1.0
35,1,1012.0,634.0,78.0,237.0,1,1,1.0
35,2,1084.0,638.0,80.0,226.0,1,1,1.0
36,1,1011.0,633.0,77.0,236.0,1,1,1.0
36,2,1081.0,635.0,81.0,225.0,1,1,1.0
37,1,1009.0,633.0,80.0,236.0,1,1,1.0
37,2,1080.0,632.0,81.0,226.0,1,1,1.0
38,1,1007.0,632.0,81.0,236.0,1,1,1.0
38,2,1076.0,631.0,82.0,228.0,1,1,1.0
39,1,1004.0,632.0,80.0,236.0,1,1,1.0
39,2,1072.0,630.0,82.0,229.0,1,1,1.0
40,1,1001.0,632.0,82.0,236.0,1,1,1.0
40,2,1071.0,630.0,82.0,229.0,1,1,1.0
41,1,1000.0,632.0,81.0,236.0,1,1,1.0
41,2,1069.0,630.0,81.0,229.0,1,1,1.0
42,1,999.0,630.0,80.0,234.0,1,1,1.0
42,2,1069.0,629.0,79.0,229.0,1,1,1.0
43,1,998.0,628.0,79.0,233.0,1,1,1.0
43,2,1069.0,628.0,79.0,229.0,1,1,1.0
44,1,997.0,625.0,77.0,229.0,1,1,1.0
44,2,1067.0,627.0,80.0,227.0,1,1,1.0
45,1,996.0,623.0,77.0,223.0,1,1,1.0
45,2,1066.0,625.0,81.0,223.0,1,1,1.0
46,1,995.0,621.0,77.0,222.0,1,1,1.0
46,2,1066.0,623.0,80.0,216.0,1,1,1.0
47,1,994.0,619.0,77.0,222.0,1,1,1.0
47,2,1066.0,621.0,76.0,213.0,1,1,1.0
48,1,993.0,618.0,78.0,222.0,1,1,1.0
48,2,1063.0,619.0,75.0,212.0,1,1,1.0
49,1,993.0,618.0,77.0,223.0,1,1,1.0
49,2,1060.0,617.0,75.0,213.0,1,1,1.0
50,1,993.0,618.0,77.0,223.0,1,1,1.0
50,2,1059.0,616.0,72.0,214.0,1,1,1.0
51,1,993.0,618.0,76.0,223.0,1,1,1.0
51,2,1059.0,616.0,71.0,214.0,1,1,1.0
52,1,993.0,618.0,76.0,223.0,1,1,1.0
52,2,1058.0,616.0,68.0,214.0,1,1,1.0
53,1,995.0,617.0,73.0,223.0,1,1,1.0
53,2,1056.0,616.0,69.0,214.0,1,1,1.0
54,1,995.0,615.0,72.0,222.0,1,1,1.0
54,2,1056.0,616.0,66.0,214.0,1,1,1.0
55,1,996.0,612.0,70.0,219.0,1,1,1.0
55,2,1057.0,615.0,63.0,211.0,1,1,1.0
56,1,995.0,610.0,66.0,214.0,1,1,1.0
56,2,1053.0,614.0,66.0,208.0,1,1,1.0
57,1,994.0,609.0,65.0,212.0,1,1,1.0
57,2,1051.0,613.0,68.0,202.0,1,1,1.0
58,1,992.0,608.0,65.0,211.0,1,1,1.0
58,2,1050.0,610.0,69.0,200.0,1,1,1.0
59,1,989.0,607.0,68.0,211.0,1,1,1.0
59,2,1049.0,608.0,72.0,201.0,1,1,1.0
60,1,987.0,607.0,70.0,211.0,1,1,1.0
60,2,1049.0,607.0,73.0,202.0,1,1,1.0
61,1,983.0,607.0,73.0,211.0,1,1,1.0
61,2,1048.0,606.0,74.0,202.0,1,1,1.0
62,1,982.0,608.0,75.0,211.0,1,1,1.0
62,2,1047.0,605.0,73.0,203.0,1,1,1.0
63,1,981.0,608.0,74.0,211.0,1,1,1.0
63,2,1045.0,605.0,74.0,203.0,1,1,1.0
64,1,980.0,607.0,72.0,211.0,1,1,1.0
64,2,1042.0,605.0,75.0,204.0,1,1,1.0
65,1,981.0,605.0,71.0,211.0,1,1,1.0
65,2,1042.0,605.0,72.0,204.0,1,1,1.0
66,1,981.0,602.0,69.0,209.0,1,1,1.0
66,2,1042.0,604.0,71.0,203.0,1,1,1.0
67,1,980.0,600.0,67.0,205.0,1,1,1.0
67,2,1042.0,602.0,69.0,201.0,1,1,1.0
68,1,979.0,598.0,67.0,200.0,1,1,1.0
68,2,1042.0,600.0,69.0,197.0,1,1,1.0
69,1,977.0,597.0,68.0,199.0,1,1,1.0
69,2,1042.0,598.0,68.0,193.0,1,1,1.0
70,1,976.0,595.0,69.0,200.0,1,1,1.0
70,2,1040.0,597.0,68.0,192.0,1,1,1.0
71,1,975.0,595.0,70.0,200.0,1,1,1.0
71,2,1039.0,596.0,69.0,192.0,1,1,1.0
72,1,974.0,594.0,71.0,200.0,1,1,1.0
72,2,1037.0,595.0,71.0,192.0,1,1,1.0
73,1,974.0,594.0,70.0,201.0,1,1,1.0
73,2,1035.0,596.0,72.0,192.0,1,1,1.0
74,1,973.0,595.0,69.0,201.0,1,1,1.0
74,2,1034.0,596.0,70.0,192.0,1,1,1.0
75,1,974.0,595.0,68.0,201.0,1,1,1.0
75,2,1035.0,596.0,66.0,192.0,1,1,1.0
76,1,976.0,594.0,66.0,199.0,1,1,1.0
76,2,1034.0,596.0,63.0,192.0,1,1,1.0
77,1,977.0,593.0,64.0,198.0,1,1,1.0
77,2,1035.0,596.0,60.0,191.0,1,1,1.0
78,1,978.0,591.0,63.0,196.0,1,1,1.0
78,2,1034.0,595.0,60.0,188.0,1,1,1.0
79,1,978.0,589.0,62.0,192.0,1,1,1.0
79,2,1033.0,593.0,61.0,186.0,1,1,1.0
80,1,977.0,587.0,62.0,191.0,1,1,1.0
80,2,1033.0,592.0,59.0,183.0,1,1,1.0
81,1,975.0,586.0,63.0,190.0,1,1,1.0
81,2,1033.0,589.0,59.0,183.0,1,1,1.0
82,1,973.0,586.0,65.0,190.0,1,1,1.0
82,2,1032.0,588.0,58.0,184.0,1,1,1.0
83,1,971.0,586.0,66.0,190.0,1,1,1.0
83,2,1028.0,587.0,61.0,184.0,1,1,1.0
84,1,968.0,586.0,68.0,190.0,1,1,1.0
84,2,1027.0,587.0,60.0,185.0,1,1,1.0
85,1,967.0,587.0,69.0,189.0,1,1,1.0
85,2,1027.0,587.0,58.0,185.0,1,1,1.0
86,1,965.0,587.0,67.0,189.0,1,1,1.0
86,2,1026.0,587.0,58.0,185.0,1,1,1.0
87,1,965.0,586.0,65.0,189.0,1,1,1.0
87,2,1024.0,587.0,59.0,184.0,1,1,1.0
88,1,964.0,585.0,64.0,188.0,1,1,1.0
88,2,1023.0,587.0,60.0,183.0,1,1,1.0
89,1,963.0,583.0,63.0,187.0,1,1,1.0
89,2,1024.0,586.0,60.0,182.0,1,1,1.0
90,1,962.0,581.0,63.0,183.0,1,1,1.0
90,2,1023.0,585.0,63.0,180.0,1,1,1.0
91,1,960.0,580.0,64.0,181.0,1,1,1.0
91,2,1024.0,584.0,64.0,176.0,1,1,1.0
92,1,959.0,578.0,64.0,181.0,1,1,1.0
92,2,1024.0,582.0,65.0,175.0,1,1,1.0
93,1,958.0,577.0,64.0,182.0,1,1,1.0
93,2,1023.0,581.0,65.0,175.0,1,1,1.0
94,1,956.0,576.0,64.0,183.0,1,1,1.0
94,2,1023.0,580.0,64.0,176.0,1,1,1.0
95,1,956.0,577.0,64.0,182.0,1,1,1.0
95,2,1021.0,580.0,64.0,176.0,1,1,1.0
96,1,955.0,577.0,64.0,182.0,1,1,1.0
96,2,1020.0,580.0,62.0,176.0,1,1,1.0
97,1,955.0,578.0,63.0,182.0,1,1,1.0
97,2,1019.0,581.0,62.0,176.0,1,1,1.0
98,1,957.0,578.0,61.0,181.0,1,1,1.0
98,2,1018.0,581.0,62.0,175.0,1,1,1.0
99,1,959.0,577.0,59.0,180.0,1,1,1.0
99,2,1017.0,581.0,62.0,175.0,1,1,1.0
100,1,960.0,576.0,57.0,180.0,1,1,1.0
100,2,1017.0,580.0,61.0,174.0,1,1,1.0
101,1,962.0,575.0,56.0,176.0,1,1,1.0
101,2,1017.0,579.0,62.0,173.0,1,1,1.0
102,1,962.0,574.0,55.0,173.0,1,1,1.0
102,2,1017.0,578.0,61.0,169.0,1,1,1.0
103,1,961.0,572.0,56.0,173.0,1,1,1.0
103,2,1017.0,576.0,61.0,167.0,1,1,1.0
104,1,960.0,572.0,58.0,173.0,1,1,1.0
104,2,1016.0,575.0,61.0,167.0,1,1,1.0
105,1,958.0,572.0,59.0,172.0,1,1,1.0
105,2,1017.0,574.0,59.0,168.0,1,1,1.0
106,1,957.0,572.0,60.0,172.0,1,1,1.0
106,2,1016.0,574.0,58.0,168.0,1,1,1.0
107,1,956.0,572.0,61.0,172.0,1,1,1.0
107,2,1016.0,574.0,57.0,168.0,1,1,1.0
108,1,955.0,572.0,61.0,172.0,1,1,1.0
108,2,1015.0,574.0,56.0,169.0,1,1,1.0
109,1,955.0,573.0,61.0,172.0,1,1,1.0
109,2,1015.0,574.0,55.0,168.0,1,1,1.0
110,1,956.0,571.0,60.0,173.0,1,1,1.0
110,2,1015.0,574.0,54.0,167.0,1,1,1.0
111,1,956.0,570.0,59.0,173.0,1,1,1.0
111,2,1016.0,574.0,53.0,166.0,1,1,1.0
112,1,956.0,568.0,58.0,172.0,1,1,1.0
112,2,1016.0,574.0,54.0,165.0,1,1,1.0
113,1,956.0,566.0,57.0,169.0,1,1,1.0
113,2,1015.0,573.0,55.0,161.0,1,1,1.0
114,1,955.0,565.0,57.0,167.0,1,1,1.0
114,2,1014.0,571.0,55.0,160.0,1,1,1.0
115,1,955.0,564.0,56.0,167.0,1,1,1.0
115,2,1014.0,570.0,55.0,160.0,1,1,1.0
116,1,954.0,564.0,56.0,167.0,1,1,1.0
116,2,1013.0,569.0,55.0,161.0,1,1,1.0
117,1,954.0,564.0,57.0,167.0,1,1,1.0
117,2,1011.0,569.0,55.0,161.0,1,1,1.0
