1,1,1448.0,449.0,229.0,618.0,1,1,1.0
1,2,1276.0,407.0,205.0,618.0,1,1,1.0
2,1,1444.0,439.0,233.0,602.0,1,1,1.0
2,2,1280.0,398.0,207.0,609.0,1,1,1.0
3,1,1443.0,427.0,233.0,574.0,1,1,1.0
3,2,1285.0,386.0,206.0,597.0,1,1,1.0
4,1,1444.0,415.0,238.0,549.0,1,1,1.0
4,2,1292.0,375.0,201.0,572.0,1,1,1.0
5,1,1439.0,405.0,239.0,547.0,1,1,1.0
5,2,1300.0,366.0,194.0,554.0,1,1,1.0
6,1,1437.0,398.0,237.0,551.0,1,1,1.0
6,2,1306.0,359.0,188.0,554.0,1,1,1.0
7,1,1437.0,391.0,231.0,559.0,1,1,1.0
7,2,1304.0,354.0,190.0,558.0,1,1,1.0
8,1,1437.0,387.0,226.0,563.0,1,1,1.0
8,2,1297.0,351.0,196.0,561.0,1,1,1.0
9,1,1439.0,383.0,218.0,568.0,1,1,1.0
9,2,1290.0,349.0,199.0,564.0,1,1,1.0
10,1,1439.0,379.0,210.0,549.0,1,1,1.0
10,2,1283.0,346.0,201.0,567.0,1,1,1.0
11,1,1439.0,373.0,203.0,543.0,1,1,1.0
11,2,1279.0,341.0,200.0,558.0,1,1,1.0
12,1,1440.0,364.0,196.0,529.0,1,1,1.0
12,2,1279.0,334.0,193.0,552.0,1,1,1.0
13,1,1439.0,353.0,190.0,507.0,1,1,1.0
13,2,1282.0,325.0,183.0,542.0,1,1,1.0
14,1,1440.0,342.0,187.0,488.0,1,1,1.0
14,2,1281.0,316.0,177.0,524.0,1,1,1.0
15,1,1438.0,333.0,185.0,487.0,1,1,1.0
15,2,1280.0,306.0,173.0,503.0,1,1,1.0
16,1,1431.0,325.0,191.0,491.0,1,1,1.0
16,2,1279.0,300.0,169.0,498.0,1,1,1.0
17,1,1423.0,320.0,200.0,495.0,1,1,1.0
17,2,1278.0,294.0,165.0,500.0,1,1,1.0
18,1,1411.0,317.0,212.0,498.0,1,1,1.0
18,2,1277.0,291.0,163.0,503.0,1,1,1.0
19,1,1405.0,315.0,208.0,502.0,1,1,1.0
19,2,1274.0,290.0,160.0,504.0,1,1,1.0
20,1,1400.0,312.0,205.0,499.0,1,1,1.0
20,2,1270.0,289.0,159.0,505.0,1,1,1.0
21,1,1397.0,307.0,203.0,487.0,1,1,1.0
21,2,1268.0,287.0,157.0,504.0,1,1,1.0
22,1,1395.0,300.0,200.0,478.0,1,1,1.0
22,2,1267.0,282.0,154.0,497.0,1,1,1.0
23,1,1392.0,293.0,199.0,461.0,1,1,1.0
23,2,1267.0,274.0,150.0,492.0,1,1,1.0
24,1,1395.0,285.0,191.0,442.0,1,1,1.0
