1,1,1122.0,774.0,121.0,304.0,1,1,1.0
2,1,1121.0,774.0,118.0,305.0,1,1,1.0
3,1,1121.0,772.0,114.0,306.0,1,1,1.0
4,1,1120.0,769.0,108.0,309.0,1,1,1.0
5,1,1118.0,766.0,105.0,312.0,1,1,1.0
6,1,1116.0,761.0,104.0,311.0,1,1,1.0
7,1,1113.0,757.0,103.0,314.0,1,1,1.0
8,1,1111.0,753.0,103.0,315.0,1,1,1.0
9,1,1109.0,749.0,103.0,318.0,1,1,1.0
10,1,1108.0,746.0,102.0,321.0,1,1,1.0
11,1,1106.0,744.0,102.0,323.0,1,1,1.0
12,1,1105.0,743.0,102.0,324.0,1,1,1.0
13,1,1104.0,742.0,101.0,325.0,1,1,1.0
14,1,1103.0,741.0,101.0,325.0,1,1,1.0
15,1,1102.0,739.0,102.0,326.0,1,1,1.0
16,1,1102.0,736.0,102.0,322.0,1,1,1.0
17,1,1102.0,732.0,100.0,317.0,1,1,1.0
18,1,1101.0,728.0,100.0,307.0,1,1,1.0
19,1,1100.0,724.0,100.0,297.0,1,1,1.0
20,1,1100.0,720.0,99.0,296.0,1,1,1.0
21,1,1099.0,718.0,98.0,296.0,1,1,1.0
22,1,1099.0,716.0,98.0,297.0,1,1,1.0
23,1,1099.0,714.0,98.0,299.0,1,1,1.0
24,1,1098.0,713.0,102.0,300.0,1,1,1.0
25,1,1096.0,713.0,103.0,300.0,1,1,1.0
26,1,1095.0,713.0,102.0,300.0,1,1,1.0
27,1,1094.0,712.0,102.0,299.0,1,1,1.0
28,1,1093.0,710.0,93.0,294.0,1,1,1.0
29,1,1093.0,707.0,91.0,287.0,1,1,1.0
30,1,1092.0,704.0,88.0,277.0,1,1,1.0
31,1,1091.0,699.0,87.0,273.0,1,1,1.0
32,1,1089.0,695.0,88.0,274.0,1,1,1.0
33,1,1088.0,693.0,88.0,275.0,1,1,1.0
34,1,1088.0,691.0,87.0,276.0,1,1,1.0
35,1,1087.0,690.0,88.0,277.0,1,1,1.0
36,1,1087.0,690.0,87.0,278.0,1,1,1.0
37,1,1086.0,689.0,87.0,279.0,1,1,1.0
38,1,1086.0,689.0,87.0,279.0,1,1,1.0
39,1,1086.0,686.0,85.0,279.0,1,1,1.0
40,1,1086.0,683.0,84.0,275.0,1,1,1.0
41,1,1085.0,680.0,84.0,268.0,1,1,1.0
42,1,1084.0,676.0,83.0,260.0,1,1,1.0
43,1,1082.0,673.0,84.0,258.0,1,1,1.0
44,1,1081.0,671.0,85.0,257.0,1,1,1.0
45,1,1079.0,669.0,84.0,258.0,1,1,1.0
46,1,1077.0,668.0,84.0,259.0,1,1,1.0
47,1,1074.0,668.0,84.0,259.0,1,1,1.0
48,1,1072.0,668.0,84.0,259.0,1,1,1.0
49,1,1070.0,668.0,82.0,259.0,1,1,1.0
50,1,1068.0,668.0,81.0,258.0,1,1,1.0
51,1,1066.0,667.0,81.0,257.0,1,1,1.0
52,1,1063.0,665.0,81.0,252.0,1,1,1.0
53,1,1061.0,663.0,80.0,245.0,1,1,1.0
54,1,1059.0,660.0,77.0,240.0,1,1,1.0
55,1,1057.0,657.0,76.0,240.0,1,1,1.0
56,1,1055.0,655.0,75.0,241.0,1,1,1.0
57,1,1054.0,653.0,74.0,243.0,1,1,1.0
