1,1,1244.0,663.0,115.0,332.0,1,1,1.0
2,1,1243.0,662.0,114.0,325.0,1,1,1.0
3,1,1239.0,660.0,114.0,316.0,1,1,1.0
4,1,1234.0,655.0,117.0,306.0,1,1,1.0
5,1,1227.0,649.0,121.0,293.0,1,1,1.0
6,1,1222.0,642.0,124.0,283.0,1,1,1.0
7,1,1216.0,635.0,128.0,284.0,1,1,1.0
8,1,1206.0,631.0,136.0,286.0,1,1,1.0
9,1,1197.0,628.0,142.0,288.0,1,1,1.0
10,1,1189.0,624.0,145.0,293.0,1,1,1.0
11,1,1185.0,621.0,140.0,296.0,1,1,1.0
12,1,1184.0,620.0,134.0,297.0,1,1,1.0
13,1,1184.0,620.0,129.0,296.0,1,1,1.0
14,1,1184.0,619.0,123.0,290.0,1,1,1.0
15,1,1184.0,618.0,118.0,279.0,1,1,1.0
16,1,1184.0,615.0,113.0,269.0,1,1,1.0
17,1,1184.0,610.0,109.0,260.0,1,1,1.0
18,1,1184.0,605.0,107.0,257.0,1,1,1.0
19,1,1183.0,600.0,105.0,258.0,1,1,1.0
20,1,1182.0,594.0,104.0,263.0,1,1,1.0
21,1,1179.0,590.0,104.0,267.0,1,1,1.0
22,1,1178.0,588.0,103.0,269.0,1,1,1.0
23,1,1177.0,586.0,100.0,271.0,1,1,1.0
24,1,1175.0,585.0,101.0,272.0,1,1,1.0
25,1,1174.0,584.0,100.0,272.0,1,1,1.0
26,1,1173.0,583.0,100.0,265.0,1,1,1.0
27,1,1169.0,581.0,103.0,257.0,1,1,1.0
28,1,1166.0,578.0,104.0,245.0,1,1,1.0
29,1,1164.0,573.0,103.0,235.0,1,1,1.0
30,1,1163.0,569.0,104.0,231.0,1,1,1.0
31,1,1158.0,565.0,108.0,233.0,1,1,1.0
32,1,1154.0,561.0,111.0,234.0,1,1,1.0
33,1,1152.0,559.0,112.0,238.0,1,1,1.0
34,1,1152.0,556.0,109.0,242.0,1,1,1.0
36,1,1152.0,550.0,102.0,249.0,1,1,1.0
37,1,1153.0,547.0,96.0,250.0,1,1,1.0
38,1,1153.0,542.0,94.0,247.0,1,1,1.0
39,1,1152.0,537.0,94.0,239.0,1,1,1.0
40,1,1150.0,534.0,93.0,229.0,1,1,1.0
41,1,1148.0,530.0,93.0,225.0,1,1,1.0
42,1,1146.0,528.0,94.0,225.0,1,1,1.0
43,1,1145.0,525.0,93.0,226.0,1,1,1.0
44,1,1144.0,524.0,92.0,227.0,1,1,1.0
45,1,1144.0,523.0,91.0,229.0,1,1,1.0
46,1,1143.0,521.0,90.0,230.0,1,1,1.0
47,1,1143.0,519.0,90.0,232.0,1,1,1.0
