1,1,1065.0,702.0,89.0,255.0,1,1,1.0
2,1,1064.0,701.0,89.0,249.0,1,1,1.0
3,1,1064.0,698.0,90.0,241.0,1,1,1.0
4,1,1064.0,695.0,90.0,233.0,1,1,1.0
5,1,1062.0,691.0,91.0,229.0,1,1,1.0
6,1,1059.0,688.0,93.0,230.0,1,1,1.0
7,1,1058.0,686.0,92.0,232.0,1,1,1.0
8,1,1057.0,685.0,92.0,233.0,1,1,1.0
9,1,1055.0,684.0,91.0,234.0,1,1,1.0
10,1,1051.0,684.0,92.0,234.0,1,1,1.0
11,1,1046.0,685.0,94.0,234.0,1,1,1.0
12,1,1042.0,685.0,94.0,232.0,1,1,1.0
13,1,1038.0,685.0,94.0,229.0,1,1,1.0
14,1,1035.0,684.0,94.0,224.0,1,1,1.0
15,1,1033.0,681.0,93.0,216.0,1,1,1.0
16,1,1031.0,677.0,93.0,214.0,1,1,1.0
17,1,1031.0,674.0,91.0,214.0,1,1,1.0
18,1,1031.0,672.0,90.0,215.0,1,1,1.0
19,1,1030.0,671.0,88.0,216.0,1,1,1.0
20,1,1031.0,671.0,86.0,217.0,1,1,1.0
21,1,1031.0,671.0,84.0,216.0,1,1,1.0
22,1,1032.0,674.0,82.0,214.0,1,1,1.0
23,1,1032.0,675.0,81.0,211.0,1,1,1.0
24,1,1032.0,676.0,81.0,206.0,1,1,1.0
25,1,1031.0,675.0,81.0,200.0,1,1,1.0
26,1,1031.0,673.0,81.0,193.0,1,1,1.0
27,1,1029.0,670.0,83.0,189.0,1,1,1.0
28,1,1026.0,666.0,84.0,190.0,1,1,1.0
29,1,1023.0,664.0,86.0,191.0,1,1,1.0
30,1,1021.0,662.0,86.0,192.0,1,1,1.0
31,1,1020.0,662.0,85.0,192.0,1,1,1.0
32,1,1020.0,662.0,83.0,193.0,1,1,1.0
33,1,1021.0,661.0,78.0,194.0,1,1,1.0
34,1,1021.0,660.0,75.0,194.0,1,1,1.0
35,1,1020.0,658.0,73.0,194.0,1,1,1.0
36,1,1017.0,657.0,74.0,191.0,1,1,1.0
37,1,1013.0,654.0,76.0,186.0,1,1,1.0
38,1,1010.0,651.0,79.0,182.0,1,1,1.0
39,1,1007.0,649.0,80.0,181.0,1,1,1.0
40,1,1006.0,648.0,80.0,182.0,1,1,1.0
41,1,1007.0,645.0,78.0,184.0,1,1,1.0
42,1,1007.0,644.0,76.0,186.0,1,1,1.0
43,1,1007.0,642.0,74.0,188.0,1,1,1.0
44,1,1007.0,641.0,73.0,188.0,1,1,1.0
45,1,1007.0,641.0,71.0,188.0,1,1,1.0
46,1,1008.0,641.0,70.0,188.0,1,1,1.0
47,1,1008.0,639.0,69.0,186.0,1,1,1.0
48,1,1007.0,637.0,69.0,182.0,1,1,1.0
49,1,1005.0,633.0,71.0,179.0,1,1,1.0
50,1,1002.0,629.0,72.0,178.0,1,1,1.0
51,1,1000.0,627.0,73.0,178.0,1,1,1.0
52,1,999.0,627.0,73.0,178.0,1,1,1.0
53,1,997.0,628.0,72.0,177.0,1,1,1.0
54,1,995.0,628.0,72.0,176.0,1,1,1.0
55,1,994.0,628.0,71.0,176.0,1,1,1.0
56,1,993.0,628.0,69.0,177.0,1,1,1.0
57,1,991.0,627.0,68.0,178.0,1,1,1.0
58,1,989.0,625.0,68.0,176.0,1,1,1.0
59,1,985.0,622.0,69.0,175.0,1,1,1.0
60,1,981.0,620.0,71.0,172.0,1,1,1.0
61,1,978.0,616.0,72.0,172.0,1,1,1.0
62,1,977.0,614.0,72.0,172.0,1,1,1.0
63,1,977.0,612.0,70.0,174.0,1,1,1.0
64,1,977.0,610.0,68.0,176.0,1,1,1.0
65,1,978.0,609.0,66.0,177.0,1,1,1.0
66,1,980.0,609.0,64.0,177.0,1,1,1.0
67,1,980.0,609.0,63.0,177.0,1,1,1.0
68,1,980.0,610.0,62.0,176.0,1,1,1.0
69,1,979.0,610.0,62.0,174.0,1,1,1.0
70,1,978.0,610.0,63.0,170.0,1,1,1.0
71,1,977.0,610.0,64.0,165.0,1,1,1.0
72,1,976.0,609.0,65.0,161.0,1,1,1.0
73,1,975.0,606.0,65.0,162.0,1,1,1.0
74,1,973.0,604.0,66.0,162.0,1,1,1.0
75,1,972.0,602.0,67.0,164.0,1,1,1.0
76,1,971.0,602.0,67.0,164.0,1,1,1.0
77,1,971.0,603.0,65.0,164.0,1,1,1.0
78,1,972.0,604.0,63.0,163.0,1,1,1.0
79,1,971.0,606.0,62.0,160.0,1,1,1.0
80,1,970.0,607.0,61.0,158.0,1,1,1.0
81,1,967.0,607.0,62.0,157.0,1,1,1.0
82,1,965.0,604.0,64.0,154.0,1,1,1.0
83,1,964.0,603.0,64.0,152.0,1,1,1.0
84,1,964.0,599.0,63.0,152.0,1,1,1.0
85,1,964.0,596.0,63.0,155.0,1,1,1.0
86,1,964.0,595.0,62.0,156.0,1,1,1.0
87,1,964.0,594.0,62.0,157.0,1,1,1.0
88,1,966.0,594.0,60.0,157.0,1,1,1.0
89,1,967.0,595.0,58.0,156.0,1,1,1.0
90,1,968.0,595.0,57.0,156.0,1,1,1.0
91,1,969.0,596.0,56.0,155.0,1,1,1.0
