1,1,1144.0,534.0,112.0,293.0,1,1,1.0
2,1,1144.0,530.0,111.0,296.0,1,1,1.0
3,1,1143.0,529.0,112.0,297.0,1,1,1.0
4,1,1142.0,528.0,112.0,298.0,1,1,1.0
5,1,1142.0,526.0,111.0,300.0,1,1,1.0
6,1,1142.0,524.0,110.0,302.0,1,1,1.0
7,1,1142.0,522.0,108.0,303.0,1,1,1.0
8,1,1142.0,518.0,107.0,298.0,1,1,1.0
9,1,1142.0,514.0,105.0,293.0,1,1,1.0
10,1,1142.0,509.0,104.0,285.0,1,1,1.0
11,1,1143.0,505.0,103.0,276.0,1,1,1.0
12,1,1143.0,502.0,102.0,273.0,1,1,1.0
13,1,1141.0,498.0,102.0,275.0,1,1,1.0
14,1,1138.0,495.0,103.0,278.0,1,1,1.0
15,1,1137.0,493.0,107.0,280.0,1,1,1.0
16,1,1137.0,489.0,103.0,284.0,1,1,1.0
17,1,1136.0,486.0,97.0,287.0,1,1,1.0
18,1,1135.0,484.0,93.0,289.0,1,1,1.0
19,1,1133.0,484.0,90.0,282.0,1,1,1.0
20,1,1130.0,479.0,90.0,280.0,1,1,1.0
21,1,1127.0,477.0,92.0,271.0,1,1,1.0
22,1,1123.0,474.0,94.0,262.0,1,1,1.0
23,1,1122.0,471.0,96.0,258.0,1,1,1.0
24,1,1121.0,468.0,95.0,258.0,1,1,1.0
25,1,1120.0,466.0,96.0,259.0,1,1,1.0
26,1,1119.0,465.0,96.0,261.0,1,1,1.0
27,1,1119.0,464.0,96.0,262.0,1,1,1.0
28,1,1119.0,463.0,94.0,263.0,1,1,1.0
29,1,1119.0,461.0,93.0,265.0,1,1,1.0
30,1,1118.0,460.0,93.0,261.0,1,1,1.0
31,1,1117.0,457.0,92.0,257.0,1,1,1.0
32,1,1118.0,454.0,90.0,250.0,1,1,1.0
33,1,1118.0,450.0,89.0,242.0,1,1,1.0
34,1,1117.0,447.0,89.0,240.0,1,1,1.0
35,1,1115.0,445.0,89.0,240.0,1,1,1.0
36,1,1113.0,443.0,88.0,242.0,1,1,1.0
37,1,1112.0,442.0,88.0,244.0,1,1,1.0
38,1,1111.0,441.0,89.0,245.0,1,1,1.0
39,1,1109.0,440.0,87.0,246.0,1,1,1.0
40,1,1109.0,438.0,83.0,247.0,1,1,1.0
41,1,1108.0,436.0,81.0,245.0,1,1,1.0
42,1,1107.0,433.0,80.0,243.0,1,1,1.0
43,1,1107.0,430.0,79.0,237.0,1,1,1.0
44,1,1106.0,426.0,80.0,232.0,1,1,1.0
45,1,1105.0,424.0,80.0,228.0,1,1,1.0
46,1,1105.0,421.0,80.0,228.0,1,1,1.0
47,1,1105.0,420.0,80.0,229.0,1,1,1.0
48,1,1103.0,419.0,81.0,230.0,1,1,1.0
49,1,1103.0,418.0,82.0,230.0,1,1,1.0
50,1,1102.0,418.0,82.0,231.0,1,1,1.0
51,1,1103.0,417.0,81.0,233.0,1,1,1.0
52,1,1105.0,415.0,79.0,232.0,1,1,1.0
53,1,1105.0,412.0,79.0,229.0,1,1,1.0
54,1,1107.0,410.0,77.0,224.0,1,1,1.0
55,1,1109.0,408.0,75.0,217.0,1,1,1.0
56,1,1109.0,405.0,76.0,215.0,1,1,1.0
57,1,1109.0,403.0,76.0,215.0,1,1,1.0
58,1,1109.0,402.0,76.0,216.0,1,1,1.0
59,1,1108.0,401.0,76.0,217.0,1,1,1.0
60,1,1109.0,400.0,76.0,218.0,1,1,1.0
61,1,1108.0,399.0,75.0,219.0,1,1,1.0
62,1,1108.0,399.0,74.0,220.0,1,1,1.0
63,1,1106.0,397.0,73.0,220.0,1,1,1.0
64,1,1105.0,395.0,73.0,218.0,1,1,1.0
65,1,1104.0,393.0,72.0,215.0,1,1,1.0
66,1,1103.0,390.0,72.0,209.0,1,1,1.0
67,1,1103.0,387.0,72.0,205.0,1,1,1.0
68,1,1102.0,385.0,72.0,205.0,1,1,1.0
69,1,1102.0,384.0,71.0,206.0,1,1,1.0
70,1,1102.0,383.0,71.0,207.0,1,1,1.0
71,1,1102.0,382.0,70.0,208.0,1,1,1.0
72,1,1102.0,382.0,69.0,208.0,1,1,1.0
73,1,1102.0,381.0,69.0,209.0,1,1,1.0
74,1,1101.0,380.0,69.0,208.0,1,1,1.0
75,1,1101.0,378.0,69.0,207.0,1,1,1.0
76,1,1099.0,376.0,69.0,203.0,1,1,1.0
77,1,1097.0,374.0,71.0,197.0,1,1,1.0
78,1,1095.0,372.0,71.0,196.0,1,1,1.0
79,1,1095.0,370.0,71.0,196.0,1,1,1.0
80,1,1095.0,368.0,68.0,197.0,1,1,1.0
