1,1,965.0,207.0,33.0,108.0,1,1,1.0
1,2,936.0,212.0,34.0,107.0,1,1,1.0
2,1,965.0,207.0,34.0,109.0,1,1,1.0
2,2,936.0,213.0,34.0,107.0,1,1,1.0
3,1,966.0,208.0,35.0,110.0,1,1,1.0
3,2,937.0,213.0,34.0,107.0,1,1,1.0
4,1,967.0,209.0,35.0,111.0,1,1,1.0
4,2,937.0,214.0,35.0,106.0,1,1,1.0
5,1,967.0,210.0,35.0,110.0,1,1,1.0
5,2,937.0,214.0,35.0,108.0,1,1,1.0
6,1,968.0,212.0,35.0,109.0,1,1,1.0
6,2,937.0,214.0,37.0,108.0,1,1,1.0
7,1,969.0,212.0,35.0,110.0,1,1,1.0
7,2,936.0,214.0,38.0,108.0,1,1,1.0
8,1,970.0,212.0,34.0,110.0,1,1,1.0
8,2,935.0,214.0,38.0,108.0,1,1,1.0
9,1,971.0,212.0,33.0,111.0,1,1,1.0
9,2,934.0,214.0,39.0,107.0,1,1,1.0
10,1,972.0,211.0,34.0,111.0,1,1,1.0
10,2,934.0,214.0,40.0,107.0,1,1,1.0
11,1,973.0,212.0,34.0,111.0,1,1,1.0
11,2,934.0,214.0,41.0,109.0,1,1,1.0
12,1,973.0,211.0,34.0,111.0,1,1,1.0
12,2,934.0,214.0,41.0,110.0,1,1,1.0
13,1,974.0,211.0,35.0,111.0,1,1,1.0
13,2,935.0,214.0,40.0,111.0,1,1,1.0
14,1,974.0,212.0,35.0,112.0,1,1,1.0
14,2,936.0,215.0,38.0,111.0,1,1,1.0
15,1,974.0,212.0,36.0,114.0,1,1,1.0
15,2,937.0,215.0,37.0,112.0,1,1,1.0
16,1,976.0,213.0,36.0,113.0,1,1,1.0
16,2,937.0,216.0,37.0,112.0,1,1,1.0
17,1,976.0,214.0,35.0,114.0,1,1,1.0
17,2,937.0,216.0,37.0,112.0,1,1,1.0
18,1,976.0,215.0,35.0,114.0,1,1,1.0
18,2,936.0,216.0,38.0,112.0,1,1,1.0
19,1,976.0,215.0,35.0,114.0,1,1,1.0
19,2,936.0,216.0,38.0,112.0,1,1,1.0
20,1,977.0,215.0,35.0,114.0,1,1,1.0
20,2,935.0,216.0,38.0,112.0,1,1,1.0
21,1,977.0,215.0,35.0,114.0,1,1,1.0
21,2,933.0,216.0,40.0,112.0,1,1,1.0
22,1,977.0,215.0,36.0,114.0,1,1,1.0
22,2,932.0,216.0,41.0,112.0,1,1,1.0
23,1,977.0,215.0,38.0,114.0,1,1,1.0
23,2,931.0,216.0,42.0,113.0,1,1,1.0
24,1,977.0,215.0,39.0,114.0,1,1,1.0
