1,1,1727.0,107.0,48.0,121.0,1,1,1.0
1,2,1689.0,98.0,42.0,121.0,1,1,1.0
2,1,1727.0,104.0,44.0,124.0,1,1,1.0
2,2,1689.0,98.0,40.0,121.0,1,1,1.0
3,1,1726.0,102.0,40.0,125.0,1,1,1.0
3,2,1683.0,98.0,44.0,121.0,1,1,1.0
4,1,1725.0,102.0,38.0,125.0,1,1,1.0
4,2,1679.0,99.0,48.0,120.0,1,1,1.0
5,1,1719.0,101.0,37.0,126.0,1,1,1.0
5,2,1676.0,98.0,49.0,119.0,1,1,1.0
6,1,1718.0,100.0,34.0,124.0,1,1,1.0
6,2,1674.0,97.0,51.0,120.0,1,1,1.0
7,1,1714.0,99.0,35.0,127.0,1,1,1.0
7,2,1674.0,96.0,49.0,121.0,1,1,1.0
8,1,1704.0,99.0,43.0,128.0,1,1,1.0
8,2,1673.0,95.0,43.0,120.0,1,1,1.0
9,1,1701.0,100.0,44.0,128.0,1,1,1.0
9,2,1672.0,93.0,38.0,122.0,1,1,1.0
10,1,1699.0,101.0,45.0,127.0,1,1,1.0
10,2,1672.0,93.0,34.0,123.0,1,1,1.0
11,1,1692.0,101.0,51.0,126.0,1,1,1.0
11,2,1669.0,92.0,34.0,123.0,1,1,1.0
12,1,1689.0,100.0,53.0,127.0,1,1,1.0
12,2,1665.0,92.0,36.0,124.0,1,1,1.0
13,1,1688.0,99.0,52.0,127.0,1,1,1.0
13,2,1659.0,91.0,39.0,125.0,1,1,1.0
14,1,1688.0,98.0,48.0,128.0,1,1,1.0
14,2,1653.0,92.0,42.0,124.0,1,1,1.0
15,1,1687.0,97.0,43.0,127.0,1,1,1.0
15,2,1646.0,92.0,47.0,124.0,1,1,1.0
16,1,1685.0,97.0,38.0,128.0,1,1,1.0
16,2,1642.0,92.0,50.0,124.0,1,1,1.0
17,1,1684.0,96.0,35.0,129.0,1,1,1.0
17,2,1640.0,92.0,50.0,123.0,1,1,1.0
18,1,1679.0,95.0,38.0,130.0,1,1,1.0
18,2,1639.0,92.0,48.0,123.0,1,1,1.0
19,1,1675.0,94.0,39.0,130.0,1,1,1.0
19,2,1639.0,92.0,43.0,123.0,1,1,1.0
20,1,1671.0,95.0,42.0,129.0,1,1,1.0
20,2,1638.0,91.0,38.0,123.0,1,1,1.0
21,2,1636.0,90.0,36.0,124.0,1,1,1.0
22,1,1666.0,96.0,41.0,128.0,1,1,1.0
22,2,1633.0,89.0,36.0,125.0,1,1,1.0
23,1,1661.0,95.0,45.0,128.0,1,1,1.0
23,2,1628.0,88.0,38.0,125.0,1,1,1.0
24,1,1658.0,94.0,45.0,130.0,1,1,1.0
24,2,1620.0,88.0,43.0,126.0,1,1,1.0
25,1,1656.0,93.0,43.0,130.0,1,1,1.0
25,2,1612.0,88.0,48.0,126.0,1,1,1.0
26,1,1652.0,93.0,43.0,131.0,1,1,1.0
26,2,1606.0,88.0,52.0,127.0,1,1,1.0
27,1,1649.0,91.0,41.0,132.0,1,1,1.0
27,2,1603.0,88.0,54.0,126.0,1,1,1.0
28,1,1647.0,91.0,39.0,132.0,1,1,1.0
28,2,1601.0,89.0,55.0,125.0,1,1,1.0
29,1,1644.0,91.0,39.0,133.0,1,1,1.0
29,2,1600.0,88.0,56.0,125.0,1,1,1.0
30,1,1640.0,90.0,41.0,133.0,1,1,1.0
30,2,1600.0,87.0,53.0,130.0,1,1,1.0
31,1,1633.0,90.0,46.0,134.0,1,1,1.0
31,2,1600.0,86.0,45.0,130.0,1,1,1.0
32,1,1631.0,91.0,47.0,133.0,1,1,1.0
32,2,1600.0,84.0,40.0,134.0,1,1,1.0
33,1,1625.0,91.0,51.0,132.0,1,1,1.0
33,2,1596.0,81.0,41.0,134.0,1,1,1.0
34,1,1618.0,89.0,56.0,134.0,1,1,1.0
34,2,1590.0,81.0,44.0,134.0,1,1,1.0
35,1,1616.0,88.0,56.0,135.0,1,1,1.0
35,2,1585.0,81.0,45.0,133.0,1,1,1.0
36,1,1615.0,88.0,52.0,134.0,1,1,1.0
36,2,1580.0,83.0,47.0,131.0,1,1,1.0
37,1,1615.0,88.0,46.0,134.0,1,1,1.0
37,2,1576.0,84.0,48.0,129.0,1,1,1.0
38,1,1615.0,88.0,38.0,133.0,1,1,1.0
38,2,1575.0,84.0,47.0,129.0,1,1,1.0
39,1,1615.0,88.0,34.0,133.0,1,1,1.0
39,2,1572.0,85.0,47.0,128.0,1,1,1.0
40,1,1614.0,88.0,31.0,133.0,1,1,1.0
40,2,1570.0,86.0,47.0,127.0,1,1,1.0
41,1,1608.0,88.0,34.0,134.0,1,1,1.0
41,2,1569.0,85.0,44.0,128.0,1,1,1.0
42,1,1601.0,88.0,38.0,133.0,1,1,1.0
42,2,1569.0,84.0,39.0,129.0,1,1,1.0
43,1,1594.0,88.0,43.0,133.0,1,1,1.0
43,2,1568.0,82.0,38.0,131.0,1,1,1.0
