1,1,961.0,215.0,49.0,128.0,1,1,1.0
1,2,1001.0,226.0,47.0,115.0,1,1,1.0
2,1,961.0,215.0,49.0,127.0,1,1,1.0
2,2,1001.0,227.0,48.0,115.0,1,1,1.0
3,1,961.0,216.0,49.0,127.0,1,1,1.0
3,2,1001.0,228.0,48.0,116.0,1,1,1.0
4,1,961.0,216.0,48.0,127.0,1,1,1.0
4,2,1001.0,229.0,48.0,116.0,1,1,1.0
5,1,962.0,215.0,48.0,128.0,1,1,1.0
5,2,1001.0,229.0,48.0,118.0,1,1,1.0
6,1,961.0,215.0,49.0,129.0,1,1,1.0
6,2,1002.0,229.0,46.0,118.0,1,1,1.0
7,1,961.0,214.0,49.0,129.0,1,1,1.0
7,2,1003.0,229.0,44.0,119.0,1,1,1.0
8,1,961.0,215.0,50.0,130.0,1,1,1.0
8,2,1003.0,229.0,42.0,119.0,1,1,1.0
9,1,961.0,216.0,50.0,131.0,1,1,1.0
9,2,1005.0,229.0,41.0,119.0,1,1,1.0
10,1,961.0,217.0,49.0,132.0,1,1,1.0
10,2,1005.0,229.0,40.0,120.0,1,1,1.0
11,1,960.0,218.0,49.0,132.0,1,1,1.0
11,2,1006.0,230.0,39.0,121.0,1,1,1.0
12,1,960.0,219.0,49.0,133.0,1,1,1.0
12,2,1006.0,231.0,39.0,120.0,1,1,1.0
13,1,959.0,220.0,49.0,133.0,1,1,1.0
13,2,1005.0,233.0,39.0,120.0,1,1,1.0
14,1,959.0,220.0,49.0,133.0,1,1,1.0
14,2,1004.0,234.0,39.0,121.0,1,1,1.0
15,1,958.0,219.0,50.0,133.0,1,1,1.0
15,2,1004.0,234.0,40.0,122.0,1,1,1.0
16,1,957.0,219.0,50.0,134.0,1,1,1.0
16,2,1004.0,234.0,39.0,122.0,1,1,1.0
17,1,956.0,219.0,51.0,134.0,1,1,1.0
17,2,1004.0,234.0,40.0,123.0,1,1,1.0
18,1,955.0,219.0,51.0,135.0,1,1,1.0
18,2,1003.0,233.0,40.0,123.0,1,1,1.0
19,1,954.0,219.0,52.0,136.0,1,1,1.0
19,2,1002.0,233.0,42.0,123.0,1,1,1.0
20,1,952.0,220.0,53.0,137.0,1,1,1.0
20,2,1001.0,233.0,44.0,124.0,1,1,1.0
21,1,951.0,221.0,54.0,136.0,1,1,1.0
21,2,1001.0,235.0,45.0,124.0,1,1,1.0
22,1,950.0,223.0,54.0,138.0,1,1,1.0
22,2,1000.0,237.0,47.0,124.0,1,1,1.0
23,1,950.0,224.0,54.0,139.0,1,1,1.0
23,2,1000.0,239.0,48.0,125.0,1,1,1.0
24,1,950.0,224.0,54.0,140.0,1,1,1.0
24,2,1001.0,239.0,48.0,126.0,1,1,1.0
25,1,950.0,224.0,54.0,140.0,1,1,1.0
25,2,1003.0,239.0,48.0,127.0,1,1,1.0
26,1,951.0,224.0,55.0,141.0,1,1,1.0
26,2,1005.0,239.0,46.0,127.0,1,1,1.0
27,1,951.0,224.0,55.0,141.0,1,1,1.0
27,2,1006.0,239.0,45.0,128.0,1,1,1.0
28,1,951.0,224.0,55.0,141.0,1,1,1.0
28,2,1007.0,239.0,45.0,128.0,1,1,1.0
29,1,950.0,226.0,55.0,142.0,1,1,1.0
29,2,1008.0,239.0,44.0,129.0,1,1,1.0
