1,1,821.0,219.0,45.0,123.0,1,1,1.0
2,1,821.0,219.0,48.0,123.0,1,1,1.0
3,1,819.0,219.0,52.0,123.0,1,1,1.0
4,1,818.0,220.0,55.0,124.0,1,1,1.0
5,1,817.0,222.0,57.0,124.0,1,1,1.0
6,1,817.0,223.0,57.0,124.0,1,1,1.0
7,1,817.0,225.0,57.0,124.0,1,1,1.0
8,1,820.0,226.0,55.0,127.0,1,1,1.0
9,1,820.0,226.0,54.0,127.0,1,1,1.0
10,1,821.0,226.0,54.0,128.0,1,1,1.0
11,1,822.0,226.0,53.0,128.0,1,1,1.0
12,1,823.0,226.0,50.0,128.0,1,1,1.0
13,1,826.0,227.0,47.0,128.0,1,1,1.0
14,1,828.0,228.0,44.0,129.0,1,1,1.0
15,1,829.0,229.0,43.0,129.0,1,1,1.0
16,1,829.0,231.0,43.0,130.0,1,1,1.0
17,1,829.0,234.0,43.0,129.0,1,1,1.0
18,1,828.0,235.0,44.0,130.0,1,1,1.0
19,1,828.0,235.0,44.0,130.0,1,1,1.0
20,1,827.0,236.0,44.0,131.0,1,1,1.0
21,1,826.0,234.0,45.0,131.0,1,1,1.0
22,1,826.0,235.0,46.0,131.0,1,1,1.0
23,1,825.0,236.0,47.0,131.0,1,1,1.0
24,1,823.0,234.0,49.0,132.0,1,1,1.0
25,1,824.0,236.0,50.0,132.0,1,1,1.0
26,1,823.0,238.0,51.0,133.0,1,1,1.0
27,1,821.0,240.0,53.0,135.0,1,1,1.0
28,1,821.0,243.0,56.0,136.0,1,1,1.0
29,1,819.0,244.0,58.0,137.0,1,1,1.0
30,1,818.0,242.0,60.0,137.0,1,1,1.0
31,1,820.0,245.0,59.0,137.0,1,1,1.0
32,1,822.0,246.0,58.0,136.0,1,1,1.0
33,1,824.0,245.0,54.0,136.0,1,1,1.0
34,1,829.0,246.0,50.0,137.0,1,1,1.0
35,1,831.0,247.0,48.0,139.0,1,1,1.0
36,1,832.0,248.0,47.0,139.0,1,1,1.0
37,1,833.0,251.0,48.0,139.0,1,1,1.0
38,1,832.0,251.0,48.0,140.0,1,1,1.0
39,1,831.0,251.0,49.0,141.0,1,1,1.0
40,1,831.0,253.0,50.0,141.0,1,1,1.0
41,1,830.0,252.0,50.0,142.0,1,1,1.0
42,1,829.0,252.0,50.0,142.0,1,1,1.0
43,1,829.0,252.0,51.0,143.0,1,1,1.0
44,1,827.0,252.0,53.0,143.0,1,1,1.0
45,1,827.0,252.0,54.0,147.0,1,1,1.0
46,1,828.0,257.0,55.0,146.0,1,1,1.0
47,1,828.0,257.0,55.0,147.0,1,1,1.0
48,1,828.0,258.0,56.0,148.0,1,1,1.0
49,1,829.0,259.0,57.0,150.0,1,1,1.0
50,1,829.0,259.0,57.0,151.0,1,1,1.0
51,1,830.0,260.0,57.0,152.0,1,1,1.0
52,1,831.0,260.0,57.0,151.0,1,1,1.0
53,1,833.0,260.0,55.0,151.0,1,1,1.0
54,1,835.0,261.0,54.0,151.0,1,1,1.0
55,1,837.0,263.0,53.0,154.0,1,1,1.0
56,1,838.0,265.0,52.0,155.0,1,1,1.0
57,1,838.0,268.0,52.0,153.0,1,1,1.0
58,1,838.0,270.0,52.0,155.0,1,1,1.0
59,1,838.0,270.0,52.0,156.0,1,1,1.0
60,1,838.0,272.0,52.0,157.0,1,1,1.0
61,1,838.0,272.0,52.0,156.0,1,1,1.0
62,1,838.0,272.0,52.0,156.0,1,1,1.0
63,1,838.0,272.0,54.0,156.0,1,1,1.0
64,1,837.0,274.0,56.0,157.0,1,1,1.0
65,1,836.0,275.0,57.0,160.0,1,1,1.0
66,1,836.0,278.0,59.0,161.0,1,1,1.0
67,1,836.0,280.0,60.0,160.0,1,1,1.0
68,1,836.0,282.0,61.0,162.0,1,1,1.0
69,1,836.0,284.0,61.0,162.0,1,1,1.0
70,1,836.0,286.0,62.0,160.0,1,1,1.0
71,1,837.0,288.0,62.0,159.0,1,1,1.0
72,1,838.0,290.0,62.0,157.0,1,1,1.0
73,1,838.0,292.0,61.0,155.0,1,1,1.0
74,1,839.0,293.0,61.0,156.0,1,1,1.0
75,1,840.0,296.0,60.0,158.0,1,1,1.0
76,1,839.0,303.0,61.0,159.0,1,1,1.0
77,1,837.0,305.0,62.0,160.0,1,1,1.0
78,1,836.0,306.0,64.0,160.0,1,1,1.0
79,1,835.0,306.0,65.0,163.0,1,1,1.0
80,1,834.0,307.0,66.0,167.0,1,1,1.0
81,1,833.0,309.0,68.0,170.0,1,1,1.0
82,1,833.0,311.0,69.0,172.0,1,1,1.0
83,1,833.0,312.0,70.0,174.0,1,1,1.0
84,1,834.0,313.0,70.0,175.0,1,1,1.0
85,1,835.0,313.0,69.0,176.0,1,1,1.0
86,1,836.0,313.0,68.0,177.0,1,1,1.0
87,1,838.0,315.0,68.0,176.0,1,1,1.0
88,1,839.0,314.0,66.0,176.0,1,1,1.0
89,1,841.0,315.0,65.0,175.0,1,1,1.0
90,1,843.0,317.0,64.0,178.0,1,1,1.0
91,1,843.0,321.0,65.0,181.0,1,1,1.0
92,1,843.0,324.0,66.0,182.0,1,1,1.0
93,1,843.0,327.0,67.0,184.0,1,1,1.0
94,1,842.0,330.0,67.0,185.0,1,1,1.0
95,1,841.0,332.0,68.0,184.0,1,1,1.0
96,1,841.0,334.0,68.0,184.0,1,1,1.0
97,1,840.0,334.0,69.0,184.0,1,1,1.0
98,1,839.0,333.0,71.0,184.0,1,1,1.0
99,1,839.0,333.0,72.0,186.0,1,1,1.0
100,1,839.0,335.0,73.0,191.0,1,1,1.0
101,1,839.0,338.0,75.0,193.0,1,1,1.0
102,1,839.0,342.0,76.0,194.0,1,1,1.0
103,1,839.0,345.0,76.0,195.0,1,1,1.0
104,1,840.0,348.0,77.0,196.0,1,1,1.0
105,1,842.0,351.0,77.0,196.0,1,1,1.0
106,1,843.0,352.0,76.0,196.0,1,1,1.0
107,1,845.0,352.0,74.0,195.0,1,1,1.0
108,1,847.0,353.0,72.0,195.0,1,1,1.0
109,1,849.0,355.0,71.0,201.0,1,1,1.0
110,1,849.0,358.0,71.0,205.0,1,1,1.0
111,1,849.0,362.0,71.0,206.0,1,1,1.0
112,1,849.0,367.0,71.0,206.0,1,1,1.0
113,1,849.0,372.0,71.0,207.0,1,1,1.0
114,1,848.0,376.0,73.0,207.0,1,1,1.0
115,1,846.0,380.0,74.0,206.0,1,1,1.0
116,1,844.0,382.0,76.0,204.0,1,1,1.0
117,1,842.0,384.0,79.0,202.0,1,1,1.0
118,1,840.0,386.0,81.0,201.0,1,1,1.0
119,1,839.0,387.0,83.0,208.0,1,1,1.0
120,1,838.0,391.0,86.0,211.0,1,1,1.0
121,1,837.0,394.0,88.0,213.0,1,1,1.0
122,1,837.0,399.0,90.0,215.0,1,1,1.0
123,1,837.0,404.0,91.0,217.0,1,1,1.0
124,1,838.0,406.0,91.0,218.0,1,1,1.0
125,1,839.0,406.0,90.0,218.0,1,1,1.0
126,1,842.0,407.0,88.0,217.0,1,1,1.0
127,1,845.0,408.0,86.0,217.0,1,1,1.0
128,1,847.0,408.0,83.0,223.0,1,1,1.0
129,1,848.0,408.0,82.0,232.0,1,1,1.0
130,1,850.0,409.0,81.0,237.0,1,1,1.0
131,1,850.0,412.0,81.0,241.0,1,1,1.0
132,1,849.0,416.0,82.0,245.0,1,1,1.0
133,1,848.0,419.0,83.0,249.0,1,1,1.0
134,1,846.0,422.0,85.0,249.0,1,1,1.0
135,1,844.0,424.0,86.0,248.0,1,1,1.0
136,1,843.0,426.0,88.0,247.0,1,1,1.0
137,1,840.0,426.0,90.0,246.0,1,1,1.0
138,1,838.0,429.0,94.0,248.0,1,1,1.0
139,1,838.0,432.0,97.0,258.0,1,1,1.0
140,1,836.0,436.0,100.0,262.0,1,1,1.0
141,1,836.0,443.0,104.0,263.0,1,1,1.0
142,1,835.0,449.0,107.0,267.0,1,1,1.0
143,1,835.0,454.0,108.0,267.0,1,1,1.0
144,1,836.0,457.0,107.0,266.0,1,1,1.0
145,1,837.0,460.0,105.0,265.0,1,1,1.0
146,1,838.0,462.0,101.0,263.0,1,1,1.0
147,1,838.0,464.0,98.0,260.0,1,1,1.0
148,1,838.0,467.0,96.0,268.0,1,1,1.0
149,1,838.0,471.0,96.0,277.0,1,1,1.0
150,1,837.0,477.0,96.0,280.0,1,1,1.0
151,1,836.0,484.0,96.0,281.0,1,1,1.0
152,1,834.0,490.0,97.0,286.0,1,1,1.0
153,1,832.0,494.0,98.0,288.0,1,1,1.0
154,1,829.0,499.0,100.0,287.0,1,1,1.0
155,1,827.0,502.0,102.0,285.0,1,1,1.0
156,1,827.0,504.0,103.0,283.0,1,1,1.0
157,1,827.0,506.0,104.0,281.0,1,1,1.0
158,1,826.0,508.0,106.0,288.0,1,1,1.0
159,1,826.0,512.0,108.0,300.0,1,1,1.0
160,1,826.0,519.0,110.0,305.0,1,1,1.0
161,1,826.0,526.0,110.0,308.0,1,1,1.0
162,1,829.0,533.0,109.0,312.0,1,1,1.0
163,1,831.0,539.0,107.0,311.0,1,1,1.0
164,1,832.0,542.0,106.0,309.0,1,1,1.0
165,1,831.0,546.0,107.0,306.0,1,1,1.0
166,1,829.0,548.0,109.0,304.0,1,1,1.0
167,1,828.0,551.0,110.0,301.0,1,1,1.0
168,1,826.0,557.0,111.0,312.0,1,1,1.0
169,1,825.0,563.0,112.0,322.0,1,1,1.0
170,1,823.0,571.0,112.0,325.0,1,1,1.0
171,1,822.0,579.0,113.0,331.0,1,1,1.0
172,1,819.0,587.0,113.0,336.0,1,1,1.0
173,1,817.0,594.0,115.0,334.0,1,1,1.0
174,1,815.0,601.0,116.0,330.0,1,1,1.0
175,1,812.0,605.0,119.0,327.0,1,1,1.0
176,1,811.0,609.0,121.0,324.0,1,1,1.0
177,1,811.0,613.0,123.0,320.0,1,1,1.0
178,1,810.0,617.0,125.0,335.0,1,1,1.0
179,1,810.0,625.0,127.0,349.0,1,1,1.0
180,1,811.0,634.0,129.0,354.0,1,1,1.0
181,1,811.0,645.0,130.0,360.0,1,1,1.0
182,1,813.0,655.0,130.0,360.0,1,1,1.0
183,1,813.0,662.0,131.0,358.0,1,1,1.0
184,1,812.0,669.0,133.0,352.0,1,1,1.0
185,1,809.0,675.0,137.0,348.0,1,1,1.0
186,1,805.0,681.0,141.0,342.0,1,1,1.0
187,1,801.0,686.0,145.0,344.0,1,1,1.0
188,1,798.0,695.0,149.0,360.0,1,1,1.0
189,1,797.0,704.0,149.0,369.0,1,1,1.0
190,1,796.0,716.0,149.0,364.0,1,1,1.0
191,1,794.0,728.0,148.0,355.0,1,1,1.0
192,1,789.0,740.0,148.0,343.0,1,1,1.0
193,1,785.0,751.0,146.0,332.0,1,1,1.0
194,1,782.0,760.0,150.0,322.0,1,1,1.0
195,1,781.0,767.0,153.0,315.0,1,1,1.0
196,1,782.0,774.0,156.0,307.0,1,1,1.0
197,1,781.0,782.0,158.0,299.0,1,1,1.0
198,1,777.0,792.0,163.0,288.0,1,1,1.0
199,1,773.0,802.0,168.0,278.0,1,1,1.0
200,1,769.0,816.0,172.0,264.0,1,1,1.0
201,1,764.0,830.0,176.0,250.0,1,1,1.0
202,1,761.0,844.0,179.0,236.0,1,1,1.0
203,1,761.0,856.0,179.0,223.0,1,1,1.0
204,1,763.0,865.0,175.0,214.0,1,1,1.0
205,1,767.0,874.0,168.0,205.0,1,1,1.0
206,1,771.0,884.0,163.0,195.0,1,1,1.0
207,1,773.0,893.0,162.0,187.0,1,1,1.0
208,1,773.0,902.0,163.0,177.0,1,1,1.0
209,1,771.0,913.0,166.0,166.0,1,1,1.0
210,1,768.0,927.0,166.0,152.0,1,1,1.0
211,1,763.0,949.0,163.0,130.0,1,1,1.0
212,1,759.0,966.0,160.0,113.0,1,1,1.0
213,1,757.0,979.0,153.0,100.0,1,1,1.0
214,1,759.0,991.0,140.0,88.0,1,1,1.0
215,1,762.0,1001.0,126.0,77.0,1,1,1.0
216,1,763.0,1012.0,111.0,67.0,1,1,1.0
217,1,760.0,1022.0,88.0,57.0,1,1,1.0
261,2,255.0,982.0,114.0,97.0,1,1,1.0
262,2,247.0,975.0,127.0,104.0,1,1,1.0
263,2,234.0,965.0,141.0,114.0,1,1,1.0
264,2,222.0,953.0,150.0,126.0,1,1,1.0
265,2,213.0,940.0,153.0,138.0,1,1,1.0
266,2,207.0,927.0,152.0,151.0,1,1,1.0
