1,1,1851.0,332.0,35.0,124.0,1,1,1.0
2,1,1851.0,333.0,31.0,123.0,1,1,1.0
3,1,1850.0,334.0,30.0,123.0,1,1,1.0
4,1,1848.0,332.0,31.0,125.0,1,1,1.0
5,1,1841.0,334.0,35.0,122.0,1,1,1.0
6,1,1834.0,333.0,40.0,123.0,1,1,1.0
7,1,1826.0,333.0,44.0,124.0,1,1,1.0
8,1,1821.0,334.0,48.0,123.0,1,1,1.0
9,1,1818.0,334.0,49.0,123.0,1,1,1.0
10,1,1817.0,333.0,49.0,124.0,1,1,1.0
11,1,1816.0,334.0,49.0,123.0,1,1,1.0
12,1,1815.0,332.0,46.0,125.0,1,1,1.0
13,1,1815.0,330.0,42.0,126.0,1,1,1.0
14,1,1815.0,329.0,37.0,128.0,1,1,1.0
15,1,1815.0,328.0,33.0,129.0,1,1,1.0
16,1,1814.0,328.0,31.0,130.0,1,1,1.0
17,1,1809.0,328.0,34.0,130.0,1,1,1.0
18,1,1803.0,328.0,38.0,130.0,1,1,1.0
19,1,1798.0,329.0,41.0,129.0,1,1,1.0
20,1,1794.0,330.0,43.0,129.0,1,1,1.0
21,1,1791.0,330.0,43.0,130.0,1,1,1.0
22,1,1789.0,330.0,41.0,130.0,1,1,1.0
23,1,1787.0,330.0,39.0,131.0,1,1,1.0
24,1,1787.0,330.0,36.0,131.0,1,1,1.0
25,1,1784.0,329.0,35.0,131.0,1,1,1.0
26,1,1779.0,329.0,36.0,131.0,1,1,1.0
27,1,1770.0,330.0,42.0,130.0,1,1,1.0
28,1,1761.0,331.0,48.0,130.0,1,1,1.0
29,1,1754.0,331.0,54.0,130.0,1,1,1.0
30,1,1749.0,332.0,57.0,130.0,1,1,1.0
31,1,1746.0,331.0,58.0,130.0,1,1,1.0
32,1,1745.0,331.0,56.0,130.0,1,1,1.0
33,1,1744.0,330.0,53.0,131.0,1,1,1.0
34,1,1744.0,329.0,46.0,132.0,1,1,1.0
35,1,1744.0,328.0,40.0,133.0,1,1,1.0
36,1,1743.0,327.0,36.0,135.0,1,1,1.0
37,1,1736.0,326.0,40.0,137.0,1,1,1.0
38,1,1731.0,326.0,43.0,137.0,1,1,1.0
39,1,1725.0,327.0,47.0,137.0,1,1,1.0
40,1,1720.0,328.0,50.0,137.0,1,1,1.0
41,1,1715.0,328.0,52.0,138.0,1,1,1.0
42,1,1712.0,328.0,50.0,138.0,1,1,1.0
43,1,1711.0,329.0,47.0,138.0,1,1,1.0
44,1,1710.0,328.0,43.0,139.0,1,1,1.0
45,1,1710.0,328.0,40.0,139.0,1,1,1.0
46,1,1706.0,327.0,41.0,140.0,1,1,1.0
47,1,1699.0,328.0,45.0,139.0,1,1,1.0
48,1,1689.0,328.0,51.0,139.0,1,1,1.0
49,1,1681.0,328.0,55.0,139.0,1,1,1.0
50,1,1677.0,329.0,57.0,139.0,1,1,1.0
51,1,1675.0,329.0,58.0,139.0,1,1,1.0
52,1,1674.0,328.0,58.0,139.0,1,1,1.0
53,1,1673.0,327.0,55.0,141.0,1,1,1.0
54,1,1673.0,326.0,50.0,141.0,1,1,1.0
55,1,1673.0,325.0,44.0,142.0,1,1,1.0
56,1,1672.0,325.0,39.0,143.0,1,1,1.0
57,1,1667.0,325.0,41.0,145.0,1,1,1.0
58,1,1663.0,325.0,43.0,145.0,1,1,1.0
59,1,1656.0,325.0,48.0,145.0,1,1,1.0
60,1,1650.0,326.0,51.0,145.0,1,1,1.0
61,1,1646.0,327.0,53.0,145.0,1,1,1.0
62,1,1642.0,327.0,53.0,146.0,1,1,1.0
63,1,1640.0,327.0,50.0,146.0,1,1,1.0
64,1,1639.0,327.0,46.0,147.0,1,1,1.0
65,1,1637.0,326.0,44.0,147.0,1,1,1.0
66,1,1634.0,326.0,42.0,148.0,1,1,1.0
67,1,1630.0,325.0,43.0,148.0,1,1,1.0
68,1,1621.0,325.0,49.0,148.0,1,1,1.0
69,1,1610.0,326.0,56.0,148.0,1,1,1.0
70,1,1601.0,326.0,62.0,148.0,1,1,1.0
71,1,1596.0,326.0,65.0,147.0,1,1,1.0
72,1,1593.0,327.0,67.0,147.0,1,1,1.0
73,1,1591.0,327.0,67.0,147.0,1,1,1.0
74,1,1591.0,327.0,64.0,147.0,1,1,1.0
75,1,1591.0,326.0,58.0,148.0,1,1,1.0
76,1,1590.0,326.0,53.0,148.0,1,1,1.0
77,1,1585.0,326.0,56.0,149.0,1,1,1.0
78,1,1580.0,326.0,58.0,151.0,1,1,1.0
79,1,1575.0,326.0,63.0,152.0,1,1,1.0
80,1,1572.0,327.0,67.0,151.0,1,1,1.0
81,1,1569.0,327.0,70.0,150.0,1,1,1.0
82,1,1565.0,328.0,70.0,150.0,1,1,1.0
83,1,1562.0,328.0,69.0,151.0,1,1,1.0
84,1,1559.0,328.0,67.0,152.0,1,1,1.0
85,1,1557.0,328.0,62.0,152.0,1,1,1.0
86,1,1555.0,327.0,58.0,154.0,1,1,1.0
87,1,1553.0,327.0,56.0,154.0,1,1,1.0
88,1,1550.0,326.0,54.0,154.0,1,1,1.0
89,1,1542.0,326.0,59.0,154.0,1,1,1.0
90,1,1531.0,326.0,66.0,154.0,1,1,1.0
91,1,1521.0,327.0,71.0,154.0,1,1,1.0
92,1,1515.0,327.0,74.0,153.0,1,1,1.0
93,1,1511.0,327.0,76.0,153.0,1,1,1.0
94,1,1509.0,328.0,76.0,153.0,1,1,1.0
95,1,1508.0,327.0,73.0,154.0,1,1,1.0
96,1,1508.0,326.0,68.0,154.0,1,1,1.0
97,1,1508.0,325.0,58.0,155.0,1,1,1.0
98,1,1507.0,324.0,48.0,155.0,1,1,1.0
99,1,1504.0,323.0,42.0,156.0,1,1,1.0
100,1,1496.0,323.0,45.0,157.0,1,1,1.0
101,1,1484.0,324.0,54.0,158.0,1,1,1.0
102,1,1472.0,325.0,63.0,157.0,1,1,1.0
103,1,1464.0,326.0,69.0,156.0,1,1,1.0
104,1,1458.0,326.0,73.0,157.0,1,1,1.0
105,1,1453.0,326.0,72.0,157.0,1,1,1.0
106,1,1450.0,326.0,66.0,158.0,1,1,1.0
107,1,1449.0,324.0,56.0,160.0,1,1,1.0
108,1,1448.0,323.0,47.0,161.0,1,1,1.0
109,1,1441.0,323.0,47.0,161.0,1,1,1.0
110,1,1427.0,323.0,55.0,161.0,1,1,1.0
111,1,1411.0,325.0,69.0,160.0,1,1,1.0
112,1,1398.0,325.0,81.0,159.0,1,1,1.0
113,1,1390.0,326.0,87.0,158.0,1,1,1.0
114,1,1386.0,326.0,90.0,158.0,1,1,1.0
115,1,1383.0,326.0,87.0,159.0,1,1,1.0
116,1,1383.0,324.0,78.0,160.0,1,1,1.0
117,1,1383.0,323.0,65.0,161.0,1,1,1.0
118,1,1383.0,322.0,50.0,163.0,1,1,1.0
119,1,1378.0,322.0,45.0,165.0,1,1,1.0
120,1,1368.0,322.0,50.0,167.0,1,1,1.0
121,1,1353.0,322.0,61.0,167.0,1,1,1.0
122,1,1340.0,323.0,72.0,166.0,1,1,1.0
123,1,1333.0,325.0,78.0,166.0,1,1,1.0
124,1,1327.0,326.0,81.0,166.0,1,1,1.0
125,1,1323.0,326.0,77.0,167.0,1,1,1.0
126,1,1320.0,326.0,70.0,168.0,1,1,1.0
127,1,1318.0,326.0,58.0,168.0,1,1,1.0
128,1,1314.0,325.0,50.0,169.0,1,1,1.0
129,1,1308.0,325.0,49.0,169.0,1,1,1.0
130,1,1290.0,326.0,62.0,168.0,1,1,1.0
131,1,1273.0,327.0,78.0,167.0,1,1,1.0
132,1,1259.0,328.0,90.0,166.0,1,1,1.0
133,1,1251.0,329.0,97.0,166.0,1,1,1.0
134,1,1247.0,328.0,99.0,166.0,1,1,1.0
135,1,1245.0,328.0,93.0,166.0,1,1,1.0
136,1,1245.0,327.0,81.0,167.0,1,1,1.0
137,1,1245.0,326.0,66.0,168.0,1,1,1.0
138,1,1242.0,326.0,53.0,169.0,1,1,1.0
139,1,1232.0,326.0,53.0,171.0,1,1,1.0
140,1,1222.0,327.0,57.0,171.0,1,1,1.0
141,1,1206.0,328.0,70.0,171.0,1,1,1.0
142,1,1194.0,329.0,81.0,171.0,1,1,1.0
143,1,1186.0,330.0,87.0,171.0,1,1,1.0
144,1,1182.0,330.0,87.0,172.0,1,1,1.0
145,1,1180.0,330.0,78.0,173.0,1,1,1.0
146,1,1179.0,331.0,66.0,173.0,1,1,1.0
147,1,1176.0,330.0,52.0,173.0,1,1,1.0
148,1,1168.0,329.0,50.0,174.0,1,1,1.0
149,1,1154.0,329.0,59.0,175.0,1,1,1.0
150,1,1134.0,329.0,76.0,174.0,1,1,1.0
151,1,1116.0,331.0,92.0,173.0,1,1,1.0
152,1,1105.0,331.0,103.0,173.0,1,1,1.0
153,1,1098.0,331.0,109.0,173.0,1,1,1.0
154,1,1093.0,331.0,108.0,173.0,1,1,1.0
155,1,1091.0,331.0,99.0,174.0,1,1,1.0
156,1,1091.0,330.0,85.0,174.0,1,1,1.0
157,1,1091.0,329.0,68.0,175.0,1,1,1.0
158,1,1089.0,328.0,52.0,175.0,1,1,1.0
159,1,1079.0,328.0,51.0,176.0,1,1,1.0
160,1,1066.0,328.0,61.0,177.0,1,1,1.0
161,1,1048.0,330.0,77.0,178.0,1,1,1.0
162,1,1035.0,331.0,88.0,178.0,1,1,1.0
163,1,1026.0,332.0,94.0,178.0,1,1,1.0
164,1,1023.0,332.0,93.0,179.0,1,1,1.0
165,1,1021.0,332.0,84.0,180.0,1,1,1.0
166,1,1020.0,332.0,70.0,180.0,1,1,1.0
167,1,1018.0,332.0,54.0,181.0,1,1,1.0
168,1,1011.0,331.0,47.0,181.0,1,1,1.0
169,1,998.0,332.0,56.0,180.0,1,1,1.0
170,1,976.0,333.0,76.0,180.0,1,1,1.0
171,1,958.0,335.0,93.0,178.0,1,1,1.0
172,1,947.0,336.0,104.0,177.0,1,1,1.0
173,1,940.0,337.0,109.0,177.0,1,1,1.0
174,1,936.0,337.0,106.0,178.0,1,1,1.0
175,1,935.0,337.0,95.0,178.0,1,1,1.0
176,1,935.0,336.0,80.0,178.0,1,1,1.0
177,1,932.0,335.0,65.0,179.0,1,1,1.0
178,1,926.0,335.0,52.0,181.0,1,1,1.0
179,1,916.0,335.0,56.0,182.0,1,1,1.0
180,1,897.0,336.0,73.0,182.0,1,1,1.0
181,1,879.0,338.0,89.0,181.0,1,1,1.0
182,1,868.0,340.0,99.0,180.0,1,1,1.0
183,1,861.0,341.0,102.0,180.0,1,1,1.0
184,1,858.0,341.0,96.0,181.0,1,1,1.0
185,1,857.0,342.0,83.0,181.0,1,1,1.0
186,1,855.0,342.0,67.0,182.0,1,1,1.0
187,1,847.0,341.0,53.0,182.0,1,1,1.0
188,1,837.0,340.0,57.0,183.0,1,1,1.0
189,1,819.0,341.0,72.0,182.0,1,1,1.0
190,1,799.0,342.0,92.0,181.0,1,1,1.0
191,1,784.0,344.0,106.0,180.0,1,1,1.0
192,1,774.0,346.0,115.0,179.0,1,1,1.0
193,1,767.0,347.0,113.0,179.0,1,1,1.0
194,1,763.0,347.0,104.0,179.0,1,1,1.0
195,1,761.0,347.0,89.0,179.0,1,1,1.0
196,1,760.0,346.0,72.0,180.0,1,1,1.0
197,1,753.0,344.0,58.0,182.0,1,1,1.0
198,1,745.0,344.0,59.0,184.0,1,1,1.0
199,1,728.0,345.0,74.0,184.0,1,1,1.0
200,1,708.0,347.0,92.0,183.0,1,1,1.0
201,1,695.0,349.0,104.0,182.0,1,1,1.0
202,1,687.0,351.0,109.0,181.0,1,1,1.0
203,1,683.0,352.0,104.0,181.0,1,1,1.0
204,1,681.0,353.0,92.0,181.0,1,1,1.0
205,1,675.0,353.0,81.0,181.0,1,1,1.0
206,1,667.0,353.0,70.0,181.0,1,1,1.0
207,1,658.0,353.0,65.0,181.0,1,1,1.0
208,1,650.0,353.0,69.0,181.0,1,1,1.0
209,1,633.0,353.0,84.0,180.0,1,1,1.0
210,1,618.0,355.0,98.0,179.0,1,1,1.0
211,1,608.0,357.0,107.0,178.0,1,1,1.0
212,1,602.0,358.0,110.0,178.0,1,1,1.0
213,1,595.0,358.0,105.0,177.0,1,1,1.0
214,1,592.0,358.0,94.0,177.0,1,1,1.0
215,1,587.0,358.0,82.0,177.0,1,1,1.0
216,1,581.0,357.0,70.0,178.0,1,1,1.0
217,1,573.0,356.0,65.0,181.0,1,1,1.0
218,1,565.0,356.0,69.0,184.0,1,1,1.0
219,1,547.0,356.0,85.0,184.0,1,1,1.0
220,1,532.0,359.0,98.0,182.0,1,1,1.0
221,1,523.0,361.0,105.0,182.0,1,1,1.0
222,1,517.0,363.0,106.0,181.0,1,1,1.0
223,1,515.0,363.0,97.0,181.0,1,1,1.0
224,1,512.0,364.0,84.0,181.0,1,1,1.0
225,1,505.0,363.0,74.0,182.0,1,1,1.0
226,1,499.0,361.0,61.0,184.0,1,1,1.0
227,1,490.0,361.0,62.0,183.0,1,1,1.0
228,1,476.0,362.0,73.0,183.0,1,1,1.0
229,1,462.0,364.0,87.0,181.0,1,1,1.0
230,1,450.0,366.0,98.0,179.0,1,1,1.0
231,1,440.0,368.0,105.0,178.0,1,1,1.0
232,1,433.0,368.0,107.0,178.0,1,1,1.0
233,1,428.0,368.0,99.0,178.0,1,1,1.0
234,1,427.0,367.0,86.0,179.0,1,1,1.0
235,1,426.0,367.0,71.0,179.0,1,1,1.0
236,1,422.0,366.0,58.0,180.0,1,1,1.0
237,1,416.0,366.0,57.0,183.0,1,1,1.0
238,1,405.0,367.0,65.0,183.0,1,1,1.0
239,1,388.0,367.0,82.0,184.0,1,1,1.0
240,1,375.0,369.0,93.0,182.0,1,1,1.0
241,1,368.0,371.0,100.0,181.0,1,1,1.0
242,1,364.0,372.0,99.0,182.0,1,1,1.0
243,1,363.0,373.0,91.0,181.0,1,1,1.0
244,1,361.0,375.0,81.0,180.0,1,1,1.0
245,1,355.0,375.0,71.0,180.0,1,1,1.0
246,1,348.0,374.0,64.0,180.0,1,1,1.0
247,1,339.0,374.0,63.0,181.0,1,1,1.0
248,1,327.0,374.0,71.0,180.0,1,1,1.0
249,1,316.0,376.0,81.0,178.0,1,1,1.0
250,1,305.0,378.0,90.0,177.0,1,1,1.0
251,1,297.0,380.0,97.0,175.0,1,1,1.0
252,1,290.0,380.0,101.0,175.0,1,1,1.0
253,1,285.0,381.0,96.0,175.0,1,1,1.0
254,1,283.0,380.0,86.0,176.0,1,1,1.0
255,1,283.0,380.0,71.0,176.0,1,1,1.0
256,1,280.0,379.0,59.0,177.0,1,1,1.0
257,1,274.0,379.0,56.0,178.0,1,1,1.0
258,1,268.0,380.0,59.0,180.0,1,1,1.0
259,1,254.0,380.0,71.0,180.0,1,1,1.0
260,1,241.0,382.0,84.0,178.0,1,1,1.0
