1,1,1737.0,491.0,60.0,128.0,1,1,1.0
2,1,1737.0,491.0,57.0,125.0,1,1,1.0
3,1,1737.0,490.0,51.0,124.0,1,1,1.0
4,1,1736.0,489.0,43.0,125.0,1,1,1.0
5,1,1734.0,488.0,36.0,125.0,1,1,1.0
6,1,1731.0,488.0,32.0,126.0,1,1,1.0
7,1,1726.0,487.0,34.0,127.0,1,1,1.0
8,1,1716.0,488.0,42.0,126.0,1,1,1.0
9,1,1707.0,488.0,50.0,126.0,1,1,1.0
10,1,1702.0,488.0,54.0,126.0,1,1,1.0
11,1,1698.0,487.0,56.0,127.0,1,1,1.0
12,1,1697.0,487.0,54.0,128.0,1,1,1.0
13,1,1696.0,486.0,49.0,129.0,1,1,1.0
14,1,1696.0,484.0,42.0,130.0,1,1,1.0
15,1,1695.0,484.0,36.0,131.0,1,1,1.0
16,1,1693.0,483.0,34.0,131.0,1,1,1.0
17,1,1685.0,483.0,39.0,132.0,1,1,1.0
18,1,1673.0,483.0,46.0,131.0,1,1,1.0
19,1,1662.0,483.0,54.0,131.0,1,1,1.0
20,1,1655.0,484.0,61.0,131.0,1,1,1.0
21,1,1651.0,484.0,64.0,130.0,1,1,1.0
22,1,1648.0,484.0,66.0,130.0,1,1,1.0
23,1,1647.0,483.0,62.0,130.0,1,1,1.0
24,1,1647.0,482.0,56.0,131.0,1,1,1.0
25,1,1647.0,481.0,48.0,131.0,1,1,1.0
26,1,1647.0,481.0,40.0,132.0,1,1,1.0
27,1,1646.0,480.0,35.0,132.0,1,1,1.0
28,1,1640.0,480.0,37.0,133.0,1,1,1.0
29,1,1628.0,480.0,46.0,133.0,1,1,1.0
30,1,1618.0,480.0,55.0,132.0,1,1,1.0
31,1,1612.0,481.0,58.0,131.0,1,1,1.0
32,1,1608.0,481.0,61.0,131.0,1,1,1.0
33,1,1605.0,481.0,59.0,131.0,1,1,1.0
34,1,1604.0,481.0,54.0,132.0,1,1,1.0
35,1,1604.0,480.0,47.0,132.0,1,1,1.0
36,1,1604.0,480.0,41.0,133.0,1,1,1.0
37,1,1602.0,479.0,39.0,134.0,1,1,1.0
38,1,1595.0,478.0,42.0,134.0,1,1,1.0
39,1,1584.0,478.0,48.0,134.0,1,1,1.0
40,1,1575.0,479.0,54.0,133.0,1,1,1.0
41,1,1567.0,480.0,59.0,133.0,1,1,1.0
42,1,1563.0,480.0,60.0,133.0,1,1,1.0
43,1,1561.0,481.0,61.0,133.0,1,1,1.0
44,1,1560.0,480.0,60.0,134.0,1,1,1.0
45,1,1559.0,481.0,55.0,134.0,1,1,1.0
46,1,1559.0,480.0,49.0,135.0,1,1,1.0
47,1,1559.0,480.0,43.0,135.0,1,1,1.0
48,1,1558.0,479.0,39.0,136.0,1,1,1.0
49,1,1555.0,479.0,39.0,138.0,1,1,1.0
50,1,1547.0,480.0,46.0,138.0,1,1,1.0
51,1,1538.0,481.0,54.0,138.0,1,1,1.0
52,1,1533.0,482.0,59.0,137.0,1,1,1.0
53,1,1528.0,483.0,62.0,137.0,1,1,1.0
54,1,1526.0,483.0,58.0,138.0,1,1,1.0
55,1,1525.0,483.0,50.0,139.0,1,1,1.0
56,1,1524.0,482.0,44.0,140.0,1,1,1.0
57,1,1522.0,482.0,41.0,140.0,1,1,1.0
58,1,1517.0,482.0,42.0,140.0,1,1,1.0
59,1,1507.0,482.0,47.0,140.0,1,1,1.0
60,1,1496.0,482.0,55.0,140.0,1,1,1.0
61,1,1485.0,483.0,62.0,139.0,1,1,1.0
62,1,1479.0,484.0,66.0,139.0,1,1,1.0
63,1,1476.0,484.0,67.0,139.0,1,1,1.0
64,1,1474.0,484.0,67.0,141.0,1,1,1.0
65,1,1473.0,484.0,63.0,141.0,1,1,1.0
66,1,1473.0,483.0,55.0,142.0,1,1,1.0
67,1,1473.0,483.0,47.0,142.0,1,1,1.0
68,1,1472.0,482.0,43.0,144.0,1,1,1.0
69,1,1470.0,482.0,41.0,145.0,1,1,1.0
70,1,1461.0,483.0,48.0,146.0,1,1,1.0
71,1,1451.0,484.0,57.0,146.0,1,1,1.0
72,1,1445.0,485.0,61.0,145.0,1,1,1.0
73,1,1440.0,486.0,63.0,145.0,1,1,1.0
74,1,1438.0,487.0,60.0,145.0,1,1,1.0
75,1,1437.0,487.0,52.0,146.0,1,1,1.0
76,1,1437.0,486.0,46.0,148.0,1,1,1.0
77,1,1435.0,485.0,42.0,148.0,1,1,1.0
78,1,1431.0,485.0,43.0,148.0,1,1,1.0
79,1,1422.0,485.0,47.0,148.0,1,1,1.0
80,1,1408.0,486.0,56.0,147.0,1,1,1.0
81,1,1397.0,487.0,64.0,147.0,1,1,1.0
82,1,1389.0,488.0,69.0,146.0,1,1,1.0
83,1,1385.0,488.0,72.0,146.0,1,1,1.0
84,1,1382.0,488.0,73.0,147.0,1,1,1.0
85,1,1381.0,487.0,70.0,147.0,1,1,1.0
86,1,1381.0,486.0,64.0,148.0,1,1,1.0
87,1,1381.0,486.0,54.0,149.0,1,1,1.0
88,1,1380.0,485.0,45.0,150.0,1,1,1.0
89,1,1377.0,486.0,42.0,151.0,1,1,1.0
90,1,1370.0,486.0,45.0,153.0,1,1,1.0
91,1,1357.0,487.0,56.0,153.0,1,1,1.0
92,1,1347.0,488.0,64.0,153.0,1,1,1.0
93,1,1341.0,489.0,67.0,153.0,1,1,1.0
94,1,1336.0,489.0,69.0,153.0,1,1,1.0
95,1,1334.0,489.0,64.0,153.0,1,1,1.0
96,1,1333.0,489.0,55.0,154.0,1,1,1.0
97,1,1333.0,489.0,46.0,154.0,1,1,1.0
98,1,1328.0,488.0,44.0,155.0,1,1,1.0
99,1,1321.0,488.0,45.0,155.0,1,1,1.0
