1,1,960.0,205.0,47.0,110.0,1,1,1.0
1,2,1004.0,218.0,36.0,99.0,1,1,1.0
2,1,961.0,205.0,46.0,109.0,1,1,1.0
2,2,1002.0,219.0,37.0,99.0,1,1,1.0
3,1,962.0,205.0,44.0,109.0,1,1,1.0
3,2,1001.0,219.0,37.0,100.0,1,1,1.0
4,1,963.0,205.0,42.0,111.0,1,1,1.0
4,2,1000.0,219.0,37.0,101.0,1,1,1.0
5,1,963.0,204.0,41.0,112.0,1,1,1.0
5,2,1000.0,219.0,36.0,101.0,1,1,1.0
6,1,963.0,204.0,41.0,114.0,1,1,1.0
6,2,999.0,219.0,36.0,102.0,1,1,1.0
7,1,963.0,205.0,40.0,114.0,1,1,1.0
7,2,997.0,218.0,36.0,102.0,1,1,1.0
8,1,961.0,205.0,40.0,114.0,1,1,1.0
8,2,995.0,218.0,37.0,103.0,1,1,1.0
9,1,961.0,207.0,39.0,114.0,1,1,1.0
9,2,994.0,218.0,38.0,103.0,1,1,1.0
10,1,960.0,207.0,39.0,115.0,1,1,1.0
10,2,992.0,217.0,39.0,104.0,1,1,1.0
11,1,958.0,207.0,39.0,115.0,1,1,1.0
11,2,991.0,217.0,38.0,104.0,1,1,1.0
12,1,957.0,208.0,39.0,115.0,1,1,1.0
12,2,991.0,217.0,38.0,105.0,1,1,1.0
13,1,955.0,208.0,41.0,116.0,1,1,1.0
13,2,991.0,218.0,39.0,106.0,1,1,1.0
14,1,952.0,207.0,43.0,116.0,1,1,1.0
14,2,990.0,218.0,39.0,106.0,1,1,1.0
15,1,951.0,206.0,44.0,117.0,1,1,1.0
15,2,990.0,218.0,40.0,107.0,1,1,1.0
16,1,949.0,205.0,45.0,117.0,1,1,1.0
16,2,989.0,218.0,41.0,108.0,1,1,1.0
17,1,947.0,205.0,46.0,117.0,1,1,1.0
17,2,988.0,218.0,41.0,110.0,1,1,1.0
18,1,945.0,206.0,47.0,119.0,1,1,1.0
18,2,988.0,218.0,41.0,111.0,1,1,1.0
19,1,944.0,206.0,48.0,121.0,1,1,1.0
19,2,988.0,219.0,40.0,111.0,1,1,1.0
20,1,942.0,207.0,48.0,120.0,1,1,1.0
20,2,988.0,218.0,39.0,111.0,1,1,1.0
21,1,942.0,207.0,48.0,121.0,1,1,1.0
21,2,988.0,219.0,40.0,111.0,1,1,1.0
22,1,941.0,208.0,49.0,122.0,1,1,1.0
22,2,988.0,219.0,39.0,111.0,1,1,1.0
23,1,941.0,208.0,49.0,123.0,1,1,1.0
23,2,987.0,219.0,39.0,111.0,1,1,1.0
24,1,941.0,208.0,48.0,121.0,1,1,1.0
24,2,986.0,220.0,39.0,111.0,1,1,1.0
25,1,941.0,208.0,48.0,122.0,1,1,1.0
25,2,985.0,221.0,38.0,111.0,1,1,1.0
26,1,941.0,207.0,47.0,123.0,1,1,1.0
26,2,984.0,222.0,38.0,111.0,1,1,1.0
27,1,942.0,207.0,47.0,123.0,1,1,1.0
27,2,983.0,223.0,39.0,112.0,1,1,1.0
28,1,942.0,207.0,46.0,124.0,1,1,1.0
28,2,983.0,223.0,39.0,112.0,1,1,1.0
29,1,941.0,208.0,45.0,124.0,1,1,1.0
29,2,981.0,223.0,39.0,112.0,1,1,1.0
30,1,941.0,209.0,44.0,124.0,1,1,1.0
30,2,981.0,223.0,39.0,113.0,1,1,1.0
31,1,941.0,211.0,43.0,124.0,1,1,1.0
31,2,980.0,222.0,39.0,113.0,1,1,1.0
32,1,939.0,212.0,44.0,125.0,1,1,1.0
32,2,979.0,222.0,38.0,114.0,1,1,1.0
33,1,938.0,213.0,43.0,125.0,1,1,1.0
33,2,978.0,223.0,40.0,115.0,1,1,1.0
34,1,937.0,213.0,44.0,125.0,1,1,1.0
34,2,978.0,224.0,40.0,115.0,1,1,1.0
35,1,935.0,213.0,45.0,125.0,1,1,1.0
35,2,977.0,225.0,41.0,114.0,1,1,1.0
36,1,934.0,213.0,46.0,126.0,1,1,1.0
36,2,977.0,226.0,41.0,115.0,1,1,1.0
37,1,933.0,212.0,47.0,127.0,1,1,1.0
37,2,977.0,226.0,42.0,116.0,1,1,1.0
38,1,931.0,211.0,48.0,127.0,1,1,1.0
38,2,976.0,226.0,42.0,116.0,1,1,1.0
39,1,929.0,211.0,49.0,129.0,1,1,1.0
39,2,974.0,226.0,44.0,116.0,1,1,1.0
40,1,929.0,212.0,49.0,129.0,1,1,1.0
40,2,973.0,226.0,45.0,117.0,1,1,1.0
41,1,927.0,213.0,50.0,129.0,1,1,1.0
41,2,973.0,226.0,44.0,117.0,1,1,1.0
42,1,926.0,215.0,51.0,128.0,1,1,1.0
42,2,974.0,226.0,43.0,116.0,1,1,1.0
43,1,926.0,216.0,51.0,130.0,1,1,1.0
43,2,975.0,226.0,41.0,117.0,1,1,1.0
44,1,925.0,216.0,52.0,130.0,1,1,1.0
44,2,976.0,227.0,39.0,118.0,1,1,1.0
45,1,925.0,216.0,53.0,130.0,1,1,1.0
45,2,977.0,228.0,38.0,119.0,1,1,1.0
46,1,925.0,216.0,52.0,130.0,1,1,1.0
46,2,976.0,229.0,39.0,120.0,1,1,1.0
47,1,925.0,216.0,51.0,128.0,1,1,1.0
47,2,975.0,229.0,40.0,121.0,1,1,1.0
48,1,925.0,216.0,51.0,129.0,1,1,1.0
48,2,975.0,229.0,40.0,122.0,1,1,1.0
49,1,925.0,216.0,50.0,130.0,1,1,1.0
49,2,974.0,230.0,41.0,123.0,1,1,1.0
50,1,925.0,217.0,50.0,131.0,1,1,1.0
50,2,973.0,230.0,41.0,122.0,1,1,1.0
51,1,924.0,218.0,50.0,132.0,1,1,1.0
51,2,972.0,230.0,42.0,123.0,1,1,1.0
52,1,923.0,219.0,49.0,132.0,1,1,1.0
52,2,972.0,230.0,42.0,122.0,1,1,1.0
53,1,923.0,220.0,49.0,133.0,1,1,1.0
53,2,972.0,230.0,42.0,123.0,1,1,1.0
54,1,921.0,221.0,50.0,133.0,1,1,1.0
54,2,971.0,230.0,43.0,124.0,1,1,1.0
55,1,920.0,221.0,50.0,133.0,1,1,1.0
55,2,971.0,231.0,45.0,124.0,1,1,1.0
56,1,917.0,220.0,52.0,134.0,1,1,1.0
56,2,970.0,232.0,46.0,124.0,1,1,1.0
57,1,915.0,220.0,53.0,134.0,1,1,1.0
57,2,970.0,234.0,46.0,124.0,1,1,1.0
58,1,913.0,220.0,54.0,135.0,1,1,1.0
58,2,971.0,235.0,45.0,125.0,1,1,1.0
59,1,911.0,219.0,55.0,135.0,1,1,1.0
59,2,972.0,235.0,44.0,125.0,1,1,1.0
60,1,909.0,219.0,56.0,137.0,1,1,1.0
60,2,971.0,235.0,44.0,126.0,1,1,1.0
61,1,908.0,220.0,56.0,138.0,1,1,1.0
61,2,969.0,235.0,46.0,126.0,1,1,1.0
62,1,907.0,221.0,57.0,137.0,1,1,1.0
62,2,968.0,235.0,46.0,126.0,1,1,1.0
63,1,906.0,223.0,57.0,136.0,1,1,1.0
63,2,969.0,235.0,45.0,126.0,1,1,1.0
64,1,906.0,224.0,58.0,137.0,1,1,1.0
64,2,970.0,236.0,44.0,127.0,1,1,1.0
65,1,906.0,225.0,59.0,139.0,1,1,1.0
65,2,971.0,237.0,44.0,127.0,1,1,1.0
66,1,907.0,226.0,59.0,140.0,1,1,1.0
66,2,972.0,239.0,44.0,127.0,1,1,1.0
67,1,908.0,226.0,58.0,140.0,1,1,1.0
67,2,972.0,240.0,43.0,128.0,1,1,1.0
68,1,909.0,226.0,57.0,140.0,1,1,1.0
68,2,973.0,240.0,42.0,129.0,1,1,1.0
69,1,911.0,226.0,55.0,141.0,1,1,1.0
69,2,972.0,240.0,42.0,130.0,1,1,1.0
70,1,913.0,226.0,54.0,141.0,1,1,1.0
