1,1,1182.0,921.0,166.0,157.0,1,1,1.0
2,1,1178.0,918.0,166.0,161.0,1,1,1.0
3,1,1174.0,915.0,165.0,164.0,1,1,1.0
4,1,1169.0,910.0,165.0,169.0,1,1,1.0
5,1,1166.0,902.0,163.0,177.0,1,1,1.0
6,1,1162.0,892.0,161.0,186.0,1,1,1.0
7,1,1156.0,883.0,162.0,196.0,1,1,1.0
8,1,1151.0,873.0,162.0,206.0,1,1,1.0
9,1,1148.0,865.0,159.0,214.0,1,1,1.0
10,1,1145.0,857.0,157.0,221.0,1,1,1.0
11,1,1142.0,852.0,153.0,227.0,1,1,1.0
12,1,1139.0,848.0,155.0,231.0,1,1,1.0
13,1,1134.0,845.0,153.0,233.0,1,1,1.0
14,1,1128.0,842.0,153.0,236.0,1,1,1.0
15,1,1123.0,837.0,150.0,242.0,1,1,1.0
16,1,1119.0,831.0,146.0,247.0,1,1,1.0
17,1,1115.0,824.0,144.0,254.0,1,1,1.0
18,1,1111.0,818.0,141.0,261.0,1,1,1.0
19,1,1108.0,811.0,138.0,267.0,1,1,1.0
20,1,1106.0,806.0,137.0,272.0,1,1,1.0
21,1,1103.0,802.0,135.0,276.0,1,1,1.0
22,1,1100.0,800.0,133.0,279.0,1,1,1.0
23,1,1096.0,798.0,131.0,281.0,1,1,1.0
24,1,1093.0,794.0,130.0,284.0,1,1,1.0
25,1,1089.0,789.0,130.0,289.0,1,1,1.0
26,1,1086.0,783.0,128.0,295.0,1,1,1.0
27,1,1081.0,776.0,127.0,302.0,1,1,1.0
28,1,1077.0,769.0,126.0,309.0,1,1,1.0
29,1,1073.0,764.0,124.0,315.0,1,1,1.0
30,1,1070.0,759.0,124.0,319.0,1,1,1.0
31,1,1066.0,756.0,122.0,323.0,1,1,1.0
32,1,1059.0,754.0,122.0,324.0,1,1,1.0
33,1,1054.0,754.0,120.0,325.0,1,1,1.0
34,1,1051.0,752.0,117.0,326.0,1,1,1.0
35,1,1047.0,749.0,114.0,328.0,1,1,1.0
36,1,1042.0,745.0,112.0,321.0,1,1,1.0
37,1,1037.0,740.0,112.0,312.0,1,1,1.0
38,1,1032.0,735.0,111.0,305.0,1,1,1.0
39,1,1029.0,730.0,110.0,306.0,1,1,1.0
40,1,1026.0,726.0,110.0,308.0,1,1,1.0
41,1,1024.0,724.0,109.0,309.0,1,1,1.0
42,1,1022.0,724.0,109.0,310.0,1,1,1.0
43,1,1020.0,723.0,110.0,310.0,1,1,1.0
44,1,1018.0,722.0,110.0,306.0,1,1,1.0
45,1,1015.0,718.0,111.0,304.0,1,1,1.0
46,1,1014.0,714.0,108.0,300.0,1,1,1.0
47,1,1012.0,709.0,109.0,292.0,1,1,1.0
48,1,1010.0,704.0,108.0,283.0,1,1,1.0
49,1,1008.0,700.0,108.0,282.0,1,1,1.0
50,1,1006.0,697.0,107.0,283.0,1,1,1.0
51,1,1005.0,695.0,106.0,283.0,1,1,1.0
52,1,1004.0,695.0,104.0,284.0,1,1,1.0
53,1,1003.0,694.0,102.0,284.0,1,1,1.0
54,1,1002.0,694.0,102.0,279.0,1,1,1.0
55,1,1000.0,691.0,98.0,277.0,1,1,1.0
56,1,997.0,687.0,96.0,274.0,1,1,1.0
57,1,994.0,684.0,97.0,266.0,1,1,1.0
58,1,993.0,680.0,98.0,259.0,1,1,1.0
59,1,992.0,676.0,95.0,259.0,1,1,1.0
60,1,992.0,673.0,94.0,261.0,1,1,1.0
61,1,991.0,672.0,94.0,261.0,1,1,1.0
62,1,990.0,672.0,94.0,262.0,1,1,1.0
63,1,989.0,671.0,94.0,260.0,1,1,1.0
64,1,988.0,670.0,94.0,259.0,1,1,1.0
65,1,988.0,668.0,94.0,257.0,1,1,1.0
66,1,987.0,666.0,94.0,255.0,1,1,1.0
67,1,986.0,662.0,93.0,249.0,1,1,1.0
68,1,984.0,658.0,93.0,244.0,1,1,1.0
69,1,982.0,654.0,93.0,244.0,1,1,1.0
70,1,980.0,652.0,95.0,243.0,1,1,1.0
71,1,978.0,650.0,93.0,243.0,1,1,1.0
72,1,976.0,650.0,89.0,243.0,1,1,1.0
73,1,974.0,650.0,88.0,240.0,1,1,1.0
74,1,972.0,649.0,87.0,239.0,1,1,1.0
75,1,970.0,647.0,86.0,238.0,1,1,1.0
76,1,969.0,645.0,85.0,234.0,1,1,1.0
77,1,967.0,642.0,83.0,227.0,1,1,1.0
78,1,966.0,639.0,82.0,224.0,1,1,1.0
79,1,965.0,636.0,82.0,224.0,1,1,1.0
80,1,965.0,634.0,82.0,225.0,1,1,1.0
81,1,964.0,633.0,82.0,226.0,1,1,1.0
82,1,963.0,633.0,83.0,226.0,1,1,1.0
83,1,962.0,633.0,81.0,226.0,1,1,1.0
84,1,962.0,632.0,80.0,224.0,1,1,1.0
85,1,961.0,631.0,80.0,222.0,1,1,1.0
86,1,961.0,629.0,80.0,218.0,1,1,1.0
87,1,960.0,626.0,80.0,212.0,1,1,1.0
88,1,959.0,623.0,80.0,209.0,1,1,1.0
89,1,957.0,620.0,81.0,209.0,1,1,1.0
90,1,955.0,618.0,82.0,211.0,1,1,1.0
91,1,952.0,617.0,81.0,211.0,1,1,1.0
92,1,951.0,617.0,81.0,211.0,1,1,1.0
93,1,950.0,618.0,80.0,208.0,1,1,1.0
94,1,949.0,617.0,79.0,207.0,1,1,1.0
95,1,949.0,615.0,77.0,208.0,1,1,1.0
96,1,948.0,613.0,74.0,203.0,1,1,1.0
97,1,948.0,610.0,72.0,198.0,1,1,1.0
98,1,949.0,607.0,71.0,197.0,1,1,1.0
99,1,949.0,605.0,70.0,198.0,1,1,1.0
100,1,948.0,605.0,69.0,198.0,1,1,1.0
101,1,948.0,604.0,68.0,198.0,1,1,1.0
102,1,948.0,604.0,68.0,199.0,1,1,1.0
103,1,948.0,604.0,68.0,197.0,1,1,1.0
104,1,948.0,604.0,69.0,196.0,1,1,1.0
105,1,948.0,602.0,68.0,195.0,1,1,1.0
106,1,947.0,600.0,68.0,191.0,1,1,1.0
107,1,947.0,598.0,67.0,185.0,1,1,1.0
108,1,946.0,596.0,68.0,185.0,1,1,1.0
109,1,944.0,593.0,70.0,186.0,1,1,1.0
110,1,942.0,592.0,74.0,187.0,1,1,1.0
111,1,941.0,591.0,73.0,187.0,1,1,1.0
112,1,940.0,592.0,73.0,186.0,1,1,1.0
113,1,939.0,592.0,71.0,184.0,1,1,1.0
114,1,938.0,591.0,69.0,184.0,1,1,1.0
115,1,937.0,590.0,69.0,184.0,1,1,1.0
116,1,937.0,588.0,67.0,180.0,1,1,1.0
117,1,937.0,586.0,65.0,177.0,1,1,1.0
118,1,938.0,585.0,64.0,177.0,1,1,1.0
