1,1,1463.0,66.0,53.0,153.0,1,1,1.0
1,2,1484.0,87.0,60.0,141.0,1,1,1.0
1,3,1885.0,167.0,34.0,166.0,1,1,1.0
2,1,1459.0,66.0,56.0,154.0,1,1,1.0
2,2,1473.0,87.0,70.0,141.0,1,1,1.0
2,3,1885.0,167.0,34.0,166.0,1,1,1.0
3,1,1455.0,66.0,55.0,154.0,1,1,1.0
3,2,1472.0,88.0,70.0,141.0,1,1,1.0
3,3,1884.0,167.0,34.0,166.0,1,1,1.0
4,1,1453.0,66.0,52.0,154.0,1,1,1.0
4,2,1472.0,88.0,65.0,142.0,1,1,1.0
4,3,1884.0,167.0,35.0,166.0,1,1,1.0
5,1,1452.0,64.0,44.0,155.0,1,1,1.0
5,2,1471.0,87.0,58.0,143.0,1,1,1.0
5,3,1884.0,167.0,35.0,166.0,1,1,1.0
6,1,1451.0,63.0,40.0,156.0,1,1,1.0
6,2,1471.0,86.0,49.0,144.0,1,1,1.0
6,3,1884.0,167.0,34.0,166.0,1,1,1.0
7,1,1448.0,63.0,40.0,156.0,1,1,1.0
7,2,1466.0,85.0,47.0,145.0,1,1,1.0
7,3,1885.0,167.0,34.0,166.0,1,1,1.0
8,1,1442.0,62.0,39.0,154.0,1,1,1.0
8,2,1465.0,84.0,43.0,146.0,1,1,1.0
8,3,1885.0,167.0,34.0,166.0,1,1,1.0
9,1,1430.0,61.0,45.0,154.0,1,1,1.0
9,2,1456.0,83.0,48.0,147.0,1,1,1.0
9,3,1885.0,167.0,34.0,166.0,1,1,1.0
10,1,1416.0,61.0,54.0,154.0,1,1,1.0
10,2,1441.0,83.0,58.0,147.0,1,1,1.0
10,3,1885.0,167.0,34.0,166.0,1,1,1.0
11,1,1404.0,61.0,72.0,154.0,1,1,1.0
11,2,1430.0,84.0,68.0,147.0,1,1,1.0
11,3,1885.0,167.0,34.0,166.0,1,1,1.0
12,1,1398.0,62.0,80.0,154.0,1,1,1.0
12,2,1423.0,84.0,72.0,146.0,1,1,1.0
12,3,1885.0,167.0,34.0,166.0,1,1,1.0
13,2,1419.0,85.0,75.0,146.0,1,1,1.0
13,3,1885.0,167.0,34.0,166.0,1,1,1.0
14,2,1417.0,84.0,74.0,146.0,1,1,1.0
14,3,1885.0,167.0,34.0,166.0,1,1,1.0
15,1,1396.0,60.0,51.0,154.0,1,1,1.0
15,2,1416.0,83.0,69.0,147.0,1,1,1.0
15,3,1885.0,167.0,34.0,166.0,1,1,1.0
16,1,1396.0,59.0,41.0,155.0,1,1,1.0
16,2,1416.0,81.0,61.0,148.0,1,1,1.0
16,3,1885.0,167.0,34.0,166.0,1,1,1.0
17,1,1387.0,58.0,44.0,156.0,1,1,1.0
17,2,1416.0,80.0,51.0,149.0,1,1,1.0
17,3,1885.0,167.0,34.0,166.0,1,1,1.0
18,1,1379.0,57.0,47.0,159.0,1,1,1.0
18,2,1409.0,79.0,48.0,150.0,1,1,1.0
18,3,1885.0,167.0,34.0,166.0,1,1,1.0
19,1,1372.0,56.0,50.0,160.0,1,1,1.0
19,2,1401.0,79.0,50.0,150.0,1,1,1.0
19,3,1885.0,167.0,34.0,165.0,1,1,1.0
20,1,1363.0,57.0,55.0,161.0,1,1,1.0
20,2,1391.0,79.0,56.0,151.0,1,1,1.0
20,3,1885.0,167.0,34.0,165.0,1,1,1.0
21,1,1356.0,58.0,60.0,161.0,1,1,1.0
21,2,1383.0,80.0,61.0,150.0,1,1,1.0
21,3,1885.0,168.0,34.0,165.0,1,1,1.0
22,1,1349.0,59.0,67.0,159.0,1,1,1.0
22,2,1377.0,81.0,65.0,149.0,1,1,1.0
22,3,1885.0,168.0,34.0,165.0,1,1,1.0
23,1,1344.0,59.0,70.0,159.0,1,1,1.0
23,2,1370.0,81.0,70.0,150.0,1,1,1.0
23,3,1885.0,168.0,34.0,165.0,1,1,1.0
24,1,1343.0,60.0,60.0,160.0,1,1,1.0
24,2,1368.0,80.0,69.0,151.0,1,1,1.0
24,3,1885.0,168.0,34.0,165.0,1,1,1.0
25,1,1342.0,58.0,54.0,163.0,1,1,1.0
25,2,1367.0,80.0,64.0,152.0,1,1,1.0
25,3,1885.0,168.0,34.0,165.0,1,1,1.0
26,1,1342.0,57.0,46.0,163.0,1,1,1.0
26,2,1366.0,80.0,55.0,153.0,1,1,1.0
26,3,1885.0,168.0,34.0,165.0,1,1,1.0
27,1,1338.0,56.0,43.0,163.0,1,1,1.0
27,2,1364.0,79.0,48.0,153.0,1,1,1.0
27,3,1885.0,168.0,34.0,165.0,1,1,1.0
28,1,1332.0,56.0,45.0,161.0,1,1,1.0
28,2,1360.0,78.0,45.0,154.0,1,1,1.0
28,3,1885.0,168.0,34.0,165.0,1,1,1.0
29,1,1319.0,56.0,55.0,160.0,1,1,1.0
29,2,1351.0,78.0,48.0,154.0,1,1,1.0
29,3,1885.0,168.0,34.0,165.0,1,1,1.0
30,1,1305.0,56.0,67.0,161.0,1,1,1.0
30,2,1337.0,78.0,60.0,154.0,1,1,1.0
30,3,1885.0,168.0,34.0,165.0,1,1,1.0
31,1,1295.0,57.0,78.0,161.0,1,1,1.0
31,2,1323.0,78.0,73.0,154.0,1,1,1.0
31,3,1885.0,168.0,34.0,165.0,1,1,1.0
32,1,1290.0,57.0,83.0,161.0,1,1,1.0
32,2,1314.0,79.0,81.0,154.0,1,1,1.0
32,3,1885.0,168.0,34.0,165.0,1,1,1.0
33,2,1309.0,79.0,85.0,154.0,1,1,1.0
33,3,1885.0,168.0,34.0,165.0,1,1,1.0
34,1,1287.0,56.0,59.0,162.0,1,1,1.0
34,2,1306.0,79.0,85.0,154.0,1,1,1.0
34,3,1885.0,168.0,34.0,165.0,1,1,1.0
35,1,1288.0,55.0,52.0,163.0,1,1,1.0
35,2,1304.0,79.0,79.0,154.0,1,1,1.0
35,3,1885.0,168.0,34.0,165.0,1,1,1.0
36,1,1287.0,55.0,43.0,164.0,1,1,1.0
36,2,1304.0,77.0,70.0,154.0,1,1,1.0
36,3,1885.0,168.0,34.0,165.0,1,1,1.0
37,1,1281.0,53.0,43.0,165.0,1,1,1.0
37,2,1303.0,76.0,59.0,156.0,1,1,1.0
37,3,1885.0,167.0,34.0,165.0,1,1,1.0
38,1,1274.0,53.0,45.0,166.0,1,1,1.0
38,2,1294.0,75.0,55.0,156.0,1,1,1.0
38,3,1885.0,167.0,34.0,166.0,1,1,1.0
39,1,1265.0,53.0,50.0,168.0,1,1,1.0
39,2,1284.0,74.0,56.0,158.0,1,1,1.0
39,3,1885.0,167.0,34.0,166.0,1,1,1.0
40,1,1254.0,53.0,53.0,169.0,1,1,1.0
40,2,1276.0,74.0,58.0,158.0,1,1,1.0
40,3,1885.0,167.0,34.0,166.0,1,1,1.0
