1,1,1179.0,174.0,112.0,343.0,1,1,1.0
1,2,1044.0,144.0,146.0,388.0,1,1,1.0
2,1,1174.0,171.0,115.0,341.0,1,1,1.0
2,2,1038.0,139.0,153.0,387.0,1,1,1.0
3,1,1169.0,168.0,118.0,343.0,1,1,1.0
3,2,1032.0,136.0,154.0,390.0,1,1,1.0
4,1,1157.0,166.0,125.0,344.0,1,1,1.0
4,2,1026.0,135.0,157.0,391.0,1,1,1.0
5,1,1152.0,166.0,128.0,344.0,1,1,1.0
5,2,1022.0,134.0,159.0,392.0,1,1,1.0
6,1,1149.0,167.0,128.0,342.0,1,1,1.0
6,2,1019.0,133.0,158.0,392.0,1,1,1.0
7,1,1147.0,167.0,127.0,338.0,1,1,1.0
7,2,1018.0,133.0,156.0,390.0,1,1,1.0
8,1,1147.0,167.0,125.0,334.0,1,1,1.0
8,2,1018.0,133.0,155.0,386.0,1,1,1.0
9,1,1144.0,163.0,126.0,333.0,1,1,1.0
9,2,1019.0,132.0,153.0,381.0,1,1,1.0
10,1,1142.0,160.0,125.0,329.0,1,1,1.0
10,2,1021.0,130.0,149.0,377.0,1,1,1.0
11,1,1154.0,157.0,110.0,320.0,1,1,1.0
11,2,1024.0,127.0,146.0,372.0,1,1,1.0
12,1,1159.0,152.0,102.0,312.0,1,1,1.0
12,2,1027.0,124.0,141.0,361.0,1,1,1.0
13,1,1159.0,148.0,98.0,311.0,1,1,1.0
13,2,1031.0,120.0,136.0,353.0,1,1,1.0
14,1,1154.0,147.0,101.0,311.0,1,1,1.0
14,2,1036.0,117.0,130.0,353.0,1,1,1.0
15,1,1152.0,146.0,99.0,312.0,1,1,1.0
15,2,1040.0,115.0,127.0,354.0,1,1,1.0
16,1,1147.0,145.0,100.0,312.0,1,1,1.0
16,2,1042.0,114.0,124.0,355.0,1,1,1.0
17,1,1143.0,146.0,100.0,311.0,1,1,1.0
17,2,1044.0,114.0,118.0,355.0,1,1,1.0
18,1,1142.0,146.0,96.0,306.0,1,1,1.0
18,2,1044.0,115.0,115.0,354.0,1,1,1.0
19,1,1140.0,145.0,93.0,303.0,1,1,1.0
19,2,1042.0,115.0,116.0,349.0,1,1,1.0
20,1,1137.0,142.0,92.0,302.0,1,1,1.0
20,2,1038.0,115.0,112.0,345.0,1,1,1.0
21,1,1131.0,139.0,94.0,296.0,1,1,1.0
21,2,1033.0,114.0,112.0,340.0,1,1,1.0
22,1,1127.0,135.0,95.0,288.0,1,1,1.0
22,2,1028.0,111.0,114.0,332.0,1,1,1.0
23,1,1128.0,132.0,93.0,285.0,1,1,1.0
23,2,1023.0,108.0,118.0,323.0,1,1,1.0
24,1,1120.0,130.0,100.0,285.0,1,1,1.0
24,2,1018.0,104.0,120.0,321.0,1,1,1.0
25,1,1118.0,128.0,101.0,285.0,1,1,1.0
25,2,1014.0,102.0,123.0,322.0,1,1,1.0
26,1,1118.0,128.0,98.0,286.0,1,1,1.0
26,2,1010.0,101.0,125.0,323.0,1,1,1.0
27,1,1113.0,128.0,100.0,286.0,1,1,1.0
27,2,1007.0,100.0,127.0,323.0,1,1,1.0
28,1,1108.0,129.0,102.0,284.0,1,1,1.0
28,2,1005.0,101.0,126.0,322.0,1,1,1.0
29,1,1105.0,129.0,103.0,282.0,1,1,1.0
29,2,1004.0,101.0,126.0,318.0,1,1,1.0
30,1,1108.0,127.0,99.0,281.0,1,1,1.0
30,2,1003.0,101.0,125.0,314.0,1,1,1.0
31,1,1112.0,124.0,93.0,280.0,1,1,1.0
31,2,1002.0,101.0,124.0,311.0,1,1,1.0
