1,1,1562.0,95.0,42.0,143.0,1,1,1.0
2,1,1561.0,93.0,40.0,145.0,1,1,1.0
3,1,1557.0,93.0,40.0,145.0,1,1,1.0
4,1,1548.0,93.0,46.0,145.0,1,1,1.0
5,1,1537.0,93.0,53.0,145.0,1,1,1.0
6,1,1529.0,93.0,59.0,145.0,1,1,1.0
7,1,1525.0,94.0,62.0,145.0,1,1,1.0
8,1,1522.0,94.0,64.0,145.0,1,1,1.0
9,1,1521.0,94.0,62.0,146.0,1,1,1.0
10,1,1521.0,93.0,58.0,146.0,1,1,1.0
11,1,1521.0,92.0,51.0,147.0,1,1,1.0
12,1,1520.0,92.0,44.0,147.0,1,1,1.0
13,1,1517.0,90.0,41.0,150.0,1,1,1.0
14,1,1513.0,90.0,42.0,151.0,1,1,1.0
15,1,1508.0,90.0,45.0,151.0,1,1,1.0
16,1,1499.0,91.0,51.0,151.0,1,1,1.0
17,1,1494.0,92.0,53.0,151.0,1,1,1.0
18,1,1491.0,93.0,53.0,150.0,1,1,1.0
19,1,1489.0,94.0,52.0,151.0,1,1,1.0
20,1,1487.0,93.0,47.0,152.0,1,1,1.0
21,1,1482.0,92.0,45.0,154.0,1,1,1.0
22,1,1479.0,91.0,42.0,155.0,1,1,1.0
23,1,1474.0,90.0,43.0,156.0,1,1,1.0
24,1,1464.0,91.0,48.0,155.0,1,1,1.0
25,1,1451.0,91.0,58.0,155.0,1,1,1.0
26,1,1438.0,91.0,69.0,155.0,1,1,1.0
27,1,1431.0,92.0,76.0,154.0,1,1,1.0
28,1,1427.0,92.0,80.0,154.0,1,1,1.0
29,1,1425.0,91.0,78.0,154.0,1,1,1.0
30,1,1424.0,90.0,73.0,154.0,1,1,1.0
31,1,1424.0,90.0,64.0,153.0,1,1,1.0
32,1,1423.0,89.0,53.0,155.0,1,1,1.0
33,1,1418.0,86.0,47.0,157.0,1,1,1.0
34,1,1412.0,86.0,47.0,161.0,1,1,1.0
35,1,1407.0,86.0,47.0,159.0,1,1,1.0
36,1,1394.0,87.0,58.0,158.0,1,1,1.0
37,1,1385.0,88.0,65.0,158.0,1,1,1.0
38,1,1378.0,89.0,70.0,159.0,1,1,1.0
39,1,1375.0,89.0,68.0,160.0,1,1,1.0
40,1,1374.0,89.0,62.0,160.0,1,1,1.0
42,1,1364.0,87.0,51.0,162.0,1,1,1.0
43,1,1362.0,86.0,47.0,163.0,1,1,1.0
44,1,1351.0,86.0,51.0,163.0,1,1,1.0
