1,1,1637.0,489.0,43.0,136.0,1,1,1.0
2,1,1632.0,489.0,44.0,136.0,1,1,1.0
3,1,1620.0,490.0,52.0,135.0,1,1,1.0
4,1,1609.0,492.0,60.0,134.0,1,1,1.0
5,1,1600.0,494.0,65.0,132.0,1,1,1.0
6,1,1595.0,495.0,69.0,131.0,1,1,1.0
7,1,1593.0,496.0,69.0,131.0,1,1,1.0
8,1,1592.0,495.0,66.0,131.0,1,1,1.0
9,1,1592.0,495.0,59.0,132.0,1,1,1.0
10,1,1592.0,494.0,50.0,133.0,1,1,1.0
11,1,1592.0,493.0,44.0,134.0,1,1,1.0
12,1,1587.0,492.0,45.0,136.0,1,1,1.0
13,1,1580.0,492.0,50.0,138.0,1,1,1.0
14,1,1573.0,492.0,56.0,138.0,1,1,1.0
15,1,1565.0,493.0,62.0,138.0,1,1,1.0
16,1,1559.0,493.0,66.0,138.0,1,1,1.0
17,1,1554.0,493.0,66.0,140.0,1,1,1.0
18,1,1551.0,492.0,62.0,141.0,1,1,1.0
19,1,1550.0,492.0,55.0,142.0,1,1,1.0
20,1,1549.0,491.0,49.0,143.0,1,1,1.0
21,1,1547.0,490.0,46.0,143.0,1,1,1.0
22,1,1539.0,490.0,49.0,144.0,1,1,1.0
23,1,1527.0,490.0,56.0,144.0,1,1,1.0
24,1,1515.0,491.0,63.0,143.0,1,1,1.0
25,1,1507.0,492.0,68.0,142.0,1,1,1.0
26,1,1502.0,493.0,71.0,143.0,1,1,1.0
27,1,1499.0,492.0,72.0,144.0,1,1,1.0
28,1,1498.0,492.0,68.0,144.0,1,1,1.0
29,1,1498.0,491.0,61.0,145.0,1,1,1.0
30,1,1498.0,490.0,51.0,146.0,1,1,1.0
31,1,1495.0,489.0,47.0,148.0,1,1,1.0
32,1,1487.0,489.0,50.0,150.0,1,1,1.0
33,1,1479.0,490.0,57.0,151.0,1,1,1.0
34,1,1470.0,491.0,64.0,150.0,1,1,1.0
35,1,1462.0,492.0,70.0,150.0,1,1,1.0
36,1,1456.0,493.0,72.0,149.0,1,1,1.0
37,1,1452.0,493.0,69.0,150.0,1,1,1.0
38,1,1449.0,493.0,63.0,150.0,1,1,1.0
39,1,1448.0,493.0,54.0,151.0,1,1,1.0
40,1,1446.0,492.0,49.0,152.0,1,1,1.0
41,1,1442.0,491.0,46.0,152.0,1,1,1.0
42,1,1431.0,491.0,52.0,152.0,1,1,1.0
43,1,1416.0,492.0,62.0,152.0,1,1,1.0
44,1,1403.0,493.0,72.0,151.0,1,1,1.0
45,1,1395.0,494.0,78.0,151.0,1,1,1.0
46,1,1390.0,494.0,82.0,151.0,1,1,1.0
47,1,1388.0,494.0,80.0,151.0,1,1,1.0
48,1,1387.0,493.0,73.0,152.0,1,1,1.0
49,1,1387.0,493.0,63.0,153.0,1,1,1.0
50,1,1387.0,491.0,51.0,154.0,1,1,1.0
51,1,1380.0,490.0,49.0,156.0,1,1,1.0
52,1,1370.0,491.0,54.0,157.0,1,1,1.0
53,1,1361.0,492.0,59.0,156.0,1,1,1.0
54,1,1351.0,493.0,67.0,156.0,1,1,1.0
55,1,1343.0,495.0,72.0,156.0,1,1,1.0
56,1,1337.0,495.0,75.0,157.0,1,1,1.0
57,1,1333.0,496.0,73.0,158.0,1,1,1.0
58,1,1330.0,495.0,65.0,158.0,1,1,1.0
59,1,1328.0,494.0,56.0,159.0,1,1,1.0
60,1,1327.0,494.0,50.0,160.0,1,1,1.0
61,1,1320.0,494.0,51.0,160.0,1,1,1.0
62,1,1306.0,494.0,60.0,160.0,1,1,1.0
63,1,1290.0,495.0,72.0,159.0,1,1,1.0
64,1,1277.0,497.0,83.0,158.0,1,1,1.0
65,1,1270.0,498.0,90.0,157.0,1,1,1.0
66,1,1265.0,498.0,92.0,157.0,1,1,1.0
67,1,1264.0,497.0,87.0,158.0,1,1,1.0
68,1,1263.0,496.0,77.0,158.0,1,1,1.0
69,1,1263.0,495.0,65.0,159.0,1,1,1.0
70,1,1261.0,494.0,53.0,160.0,1,1,1.0
71,1,1253.0,494.0,52.0,162.0,1,1,1.0
72,1,1244.0,494.0,56.0,164.0,1,1,1.0
73,1,1230.0,495.0,66.0,164.0,1,1,1.0
74,1,1219.0,497.0,75.0,163.0,1,1,1.0
75,1,1212.0,499.0,79.0,162.0,1,1,1.0
76,1,1206.0,499.0,81.0,163.0,1,1,1.0
77,1,1202.0,500.0,77.0,163.0,1,1,1.0
78,1,1199.0,499.0,68.0,164.0,1,1,1.0
79,1,1198.0,499.0,57.0,165.0,1,1,1.0
80,1,1193.0,498.0,54.0,166.0,1,1,1.0
81,1,1185.0,498.0,55.0,166.0,1,1,1.0
82,1,1169.0,498.0,65.0,165.0,1,1,1.0
83,1,1153.0,500.0,78.0,164.0,1,1,1.0
84,1,1142.0,501.0,89.0,163.0,1,1,1.0
85,1,1136.0,502.0,95.0,162.0,1,1,1.0
86,1,1132.0,502.0,94.0,162.0,1,1,1.0
87,1,1131.0,501.0,88.0,163.0,1,1,1.0
88,1,1130.0,500.0,78.0,164.0,1,1,1.0
89,1,1130.0,499.0,64.0,165.0,1,1,1.0
90,1,1127.0,498.0,53.0,167.0,1,1,1.0
