1,1,985.0,462.0,100.0,259.0,1,1,1.0
2,1,987.0,459.0,98.0,252.0,1,1,1.0
3,1,989.0,455.0,96.0,244.0,1,1,1.0
4,1,990.0,451.0,93.0,240.0,1,1,1.0
5,1,993.0,448.0,86.0,242.0,1,1,1.0
6,1,993.0,445.0,82.0,244.0,1,1,1.0
7,1,992.0,444.0,82.0,245.0,1,1,1.0
8,1,992.0,443.0,81.0,246.0,1,1,1.0
9,1,993.0,442.0,80.0,244.0,1,1,1.0
10,1,994.0,439.0,78.0,242.0,1,1,1.0
11,1,994.0,436.0,77.0,242.0,1,1,1.0
12,1,995.0,431.0,76.0,236.0,1,1,1.0
13,1,994.0,427.0,76.0,229.0,1,1,1.0
14,1,993.0,423.0,78.0,226.0,1,1,1.0
15,1,990.0,420.0,81.0,227.0,1,1,1.0
16,1,986.0,418.0,85.0,228.0,1,1,1.0
17,1,984.0,417.0,87.0,229.0,1,1,1.0
18,1,981.0,417.0,90.0,227.0,1,1,1.0
19,1,979.0,415.0,91.0,226.0,1,1,1.0
20,1,978.0,412.0,91.0,226.0,1,1,1.0
21,1,979.0,409.0,90.0,222.0,1,1,1.0
22,1,979.0,406.0,89.0,216.0,1,1,1.0
23,1,979.0,402.0,85.0,212.0,1,1,1.0
24,1,981.0,399.0,80.0,212.0,1,1,1.0
25,1,982.0,397.0,75.0,213.0,1,1,1.0
26,1,981.0,396.0,74.0,214.0,1,1,1.0
27,1,982.0,395.0,71.0,213.0,1,1,1.0
28,1,981.0,395.0,70.0,212.0,1,1,1.0
29,1,981.0,394.0,69.0,211.0,1,1,1.0
30,1,982.0,391.0,69.0,211.0,1,1,1.0
31,1,982.0,389.0,69.0,207.0,1,1,1.0
32,1,982.0,386.0,69.0,200.0,1,1,1.0
33,1,981.0,383.0,69.0,197.0,1,1,1.0
34,1,980.0,379.0,70.0,199.0,1,1,1.0
35,1,978.0,377.0,73.0,200.0,1,1,1.0
36,1,976.0,376.0,75.0,201.0,1,1,1.0
37,1,975.0,376.0,76.0,201.0,1,1,1.0
38,1,974.0,376.0,77.0,201.0,1,1,1.0
39,1,973.0,374.0,78.0,199.0,1,1,1.0
40,1,973.0,372.0,78.0,199.0,1,1,1.0
41,1,974.0,369.0,75.0,194.0,1,1,1.0
42,1,975.0,366.0,73.0,188.0,1,1,1.0
43,1,977.0,364.0,70.0,187.0,1,1,1.0
44,1,977.0,362.0,68.0,188.0,1,1,1.0
45,1,978.0,360.0,66.0,189.0,1,1,1.0
46,1,979.0,360.0,65.0,189.0,1,1,1.0
47,1,979.0,360.0,64.0,189.0,1,1,1.0
48,1,980.0,360.0,63.0,187.0,1,1,1.0
49,1,980.0,358.0,62.0,188.0,1,1,1.0
50,1,980.0,356.0,62.0,186.0,1,1,1.0
51,1,980.0,354.0,62.0,183.0,1,1,1.0
52,1,980.0,351.0,62.0,178.0,1,1,1.0
53,1,980.0,349.0,63.0,177.0,1,1,1.0
54,1,979.0,346.0,64.0,178.0,1,1,1.0
55,1,978.0,345.0,65.0,179.0,1,1,1.0
56,1,977.0,344.0,66.0,180.0,1,1,1.0
57,1,976.0,344.0,66.0,179.0,1,1,1.0
58,1,975.0,344.0,67.0,177.0,1,1,1.0
59,1,974.0,343.0,67.0,177.0,1,1,1.0
60,1,974.0,341.0,68.0,176.0,1,1,1.0
61,1,975.0,339.0,67.0,172.0,1,1,1.0
62,1,976.0,337.0,65.0,168.0,1,1,1.0
63,1,978.0,334.0,62.0,169.0,1,1,1.0
64,1,980.0,332.0,60.0,170.0,1,1,1.0
65,1,980.0,332.0,58.0,170.0,1,1,1.0
66,1,981.0,332.0,56.0,170.0,1,1,1.0
67,1,982.0,332.0,54.0,169.0,1,1,1.0
68,1,982.0,331.0,54.0,168.0,1,1,1.0
69,1,982.0,330.0,53.0,167.0,1,1,1.0
70,1,982.0,328.0,54.0,167.0,1,1,1.0
71,1,982.0,326.0,55.0,164.0,1,1,1.0
72,1,982.0,324.0,56.0,161.0,1,1,1.0
73,1,982.0,323.0,57.0,161.0,1,1,1.0
74,1,981.0,322.0,59.0,161.0,1,1,1.0
75,1,980.0,321.0,60.0,161.0,1,1,1.0
76,1,979.0,321.0,61.0,161.0,1,1,1.0
77,1,978.0,321.0,61.0,160.0,1,1,1.0
78,1,978.0,321.0,62.0,160.0,1,1,1.0
79,1,977.0,320.0,63.0,160.0,1,1,1.0
80,1,977.0,318.0,63.0,158.0,1,1,1.0
81,1,978.0,317.0,61.0,154.0,1,1,1.0
82,1,979.0,315.0,59.0,153.0,1,1,1.0
83,1,980.0,313.0,56.0,154.0,1,1,1.0
84,1,981.0,311.0,54.0,155.0,1,1,1.0
85,1,981.0,311.0,53.0,155.0,1,1,1.0
86,1,981.0,311.0,52.0,155.0,1,1,1.0
87,1,981.0,312.0,51.0,153.0,1,1,1.0
88,1,981.0,312.0,51.0,152.0,1,1,1.0
89,1,982.0,311.0,50.0,151.0,1,1,1.0
90,1,982.0,311.0,50.0,147.0,1,1,1.0
91,1,982.0,309.0,51.0,145.0,1,1,1.0
92,1,983.0,307.0,51.0,145.0,1,1,1.0
93,1,983.0,305.0,52.0,145.0,1,1,1.0
94,1,983.0,304.0,52.0,146.0,1,1,1.0
95,1,982.0,303.0,55.0,147.0,1,1,1.0
96,1,982.0,304.0,56.0,145.0,1,1,1.0
97,1,981.0,304.0,57.0,145.0,1,1,1.0
98,1,981.0,304.0,58.0,145.0,1,1,1.0
99,1,981.0,303.0,57.0,144.0,1,1,1.0
100,1,981.0,302.0,58.0,142.0,1,1,1.0
101,1,982.0,300.0,57.0,139.0,1,1,1.0
102,1,983.0,298.0,54.0,139.0,1,1,1.0
103,1,984.0,297.0,51.0,139.0,1,1,1.0
104,1,985.0,296.0,49.0,139.0,1,1,1.0
105,1,985.0,296.0,48.0,139.0,1,1,1.0
106,1,985.0,297.0,47.0,139.0,1,1,1.0
107,1,986.0,297.0,47.0,138.0,1,1,1.0
108,1,986.0,297.0,46.0,137.0,1,1,1.0
109,1,987.0,296.0,46.0,137.0,1,1,1.0
110,1,988.0,295.0,46.0,134.0,1,1,1.0
111,1,988.0,293.0,47.0,132.0,1,1,1.0
112,1,988.0,291.0,48.0,133.0,1,1,1.0
113,1,988.0,290.0,49.0,134.0,1,1,1.0
114,1,988.0,289.0,50.0,135.0,1,1,1.0
115,1,988.0,289.0,50.0,135.0,1,1,1.0
116,1,987.0,290.0,51.0,134.0,1,1,1.0
117,1,986.0,290.0,51.0,133.0,1,1,1.0
118,1,986.0,289.0,52.0,134.0,1,1,1.0
119,1,986.0,288.0,53.0,132.0,1,1,1.0
120,1,985.0,287.0,52.0,129.0,1,1,1.0
