1,1,1068.0,168.0,127.0,341.0,1,1,1.0
2,1,1065.0,165.0,129.0,335.0,1,1,1.0
3,1,1061.0,162.0,134.0,336.0,1,1,1.0
4,1,1056.0,160.0,137.0,338.0,1,1,1.0
5,1,1052.0,160.0,137.0,337.0,1,1,1.0
6,1,1049.0,159.0,137.0,335.0,1,1,1.0
7,1,1050.0,159.0,132.0,331.0,1,1,1.0
8,1,1048.0,158.0,128.0,329.0,1,1,1.0
9,1,1046.0,154.0,127.0,328.0,1,1,1.0
10,1,1045.0,149.0,125.0,321.0,1,1,1.0
11,1,1043.0,145.0,121.0,313.0,1,1,1.0
12,1,1039.0,142.0,117.0,309.0,1,1,1.0
13,1,1035.0,140.0,114.0,308.0,1,1,1.0
14,1,1031.0,139.0,113.0,308.0,1,1,1.0
15,1,1028.0,140.0,112.0,306.0,1,1,1.0
16,1,1026.0,141.0,110.0,303.0,1,1,1.0
17,1,1024.0,141.0,108.0,300.0,1,1,1.0
18,1,1022.0,139.0,108.0,298.0,1,1,1.0
19,1,1021.0,136.0,108.0,293.0,1,1,1.0
20,1,1018.0,131.0,108.0,285.0,1,1,1.0
21,1,1015.0,126.0,109.0,280.0,1,1,1.0
22,1,1013.0,122.0,111.0,280.0,1,1,1.0
23,1,1011.0,120.0,111.0,280.0,1,1,1.0
24,1,1009.0,120.0,112.0,280.0,1,1,1.0
25,1,1006.0,120.0,111.0,278.0,1,1,1.0
26,1,1006.0,121.0,109.0,274.0,1,1,1.0
27,1,1005.0,121.0,112.0,272.0,1,1,1.0
28,1,1004.0,120.0,115.0,271.0,1,1,1.0
29,1,1002.0,117.0,116.0,258.0,1,1,1.0
30,1,1002.0,114.0,110.0,254.0,1,1,1.0
31,1,1001.0,111.0,106.0,254.0,1,1,1.0
32,1,998.0,109.0,101.0,256.0,1,1,1.0
33,1,999.0,108.0,94.0,256.0,1,1,1.0
34,1,999.0,108.0,88.0,256.0,1,1,1.0
35,1,998.0,110.0,84.0,254.0,1,1,1.0
36,1,997.0,112.0,83.0,250.0,1,1,1.0
37,1,996.0,113.0,86.0,248.0,1,1,1.0
38,1,995.0,112.0,89.0,245.0,1,1,1.0
39,1,994.0,110.0,91.0,240.0,1,1,1.0
40,1,994.0,107.0,89.0,233.0,1,1,1.0
41,1,990.0,105.0,91.0,231.0,1,1,1.0
42,1,988.0,103.0,94.0,231.0,1,1,1.0
43,1,985.0,102.0,96.0,231.0,1,1,1.0
44,1,984.0,101.0,96.0,232.0,1,1,1.0
45,1,984.0,102.0,93.0,230.0,1,1,1.0
46,1,982.0,102.0,92.0,227.0,1,1,1.0
47,1,980.0,102.0,93.0,226.0,1,1,1.0
48,1,978.0,101.0,93.0,223.0,1,1,1.0
49,1,976.0,98.0,94.0,219.0,1,1,1.0
50,1,975.0,96.0,95.0,215.0,1,1,1.0
51,1,975.0,94.0,96.0,214.0,1,1,1.0
52,1,976.0,92.0,91.0,215.0,1,1,1.0
53,1,976.0,91.0,84.0,215.0,1,1,1.0
54,1,976.0,91.0,77.0,216.0,1,1,1.0
55,1,976.0,91.0,73.0,214.0,1,1,1.0
56,1,976.0,91.0,72.0,213.0,1,1,1.0
57,1,975.0,89.0,72.0,214.0,1,1,1.0
58,1,975.0,86.0,72.0,212.0,1,1,1.0
59,1,975.0,84.0,72.0,207.0,1,1,1.0
60,1,975.0,81.0,73.0,205.0,1,1,1.0
61,1,974.0,79.0,73.0,206.0,1,1,1.0
62,1,972.0,76.0,74.0,208.0,1,1,1.0
63,1,969.0,75.0,76.0,209.0,1,1,1.0
64,1,967.0,75.0,77.0,208.0,1,1,1.0
65,1,965.0,75.0,76.0,205.0,1,1,1.0
66,1,964.0,76.0,74.0,204.0,1,1,1.0
67,1,963.0,75.0,73.0,203.0,1,1,1.0
68,1,962.0,74.0,73.0,199.0,1,1,1.0
69,1,961.0,72.0,72.0,194.0,1,1,1.0
70,1,961.0,69.0,71.0,193.0,1,1,1.0
71,1,960.0,67.0,69.0,195.0,1,1,1.0
72,1,959.0,66.0,69.0,195.0,1,1,1.0
73,1,959.0,66.0,69.0,196.0,1,1,1.0
74,1,958.0,66.0,69.0,195.0,1,1,1.0
